1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
744.4017 	DATA 	Keypress: space
744.5052 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
744.5123 	EXP 	FaceSet: autoDraw = False
744.5123 	EXP 	Colour: autoDraw = False
744.5123 	EXP 	ISImarker: text = '+'
744.5123 	EXP 	ISImarker: autoDraw = True
746.0272 	EXP 	ISImarker: autoDraw = False
746.0272 	EXP 	ISImarker: autoDraw = False
746.0272 	EXP 	FaceSet: size = array([0.7, 0.3])
746.0272 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
746.0272 	EXP 	Colour: texRes = 128
746.0272 	EXP 	Colour: size = array([0.7, 0.3])
746.0272 	EXP 	Colour: image = 'Images/Yellow.jpg'
746.1210 	EXP 	FaceSet: autoDraw = True
746.1210 	EXP 	Colour: autoDraw = True
746.4346 	DATA 	Keypress: space
746.5166 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
746.5256 	EXP 	FaceSet: autoDraw = False
746.5256 	EXP 	Colour: autoDraw = False
746.5256 	EXP 	ISImarker: text = '+'
746.5256 	EXP 	ISImarker: autoDraw = True
747.9491 	EXP 	ISImarker: autoDraw = False
747.9491 	EXP 	ISImarker: autoDraw = False
747.9491 	EXP 	FaceSet: size = array([0.7, 0.3])
747.9491 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
747.9491 	EXP 	Colour: texRes = 128
747.9491 	EXP 	Colour: size = array([0.7, 0.3])
747.9491 	EXP 	Colour: image = 'Images/Blue.jpg'
748.0454 	EXP 	FaceSet: autoDraw = True
748.0454 	EXP 	Colour: autoDraw = True
748.4400 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
748.4459 	EXP 	FaceSet: autoDraw = False
748.4459 	EXP 	Colour: autoDraw = False
748.4459 	EXP 	FaceSet: autoDraw = False
748.4459 	EXP 	Colour: autoDraw = False
748.4459 	EXP 	ISImarker: text = '+'
748.4459 	EXP 	ISImarker: autoDraw = True
750.3814 	EXP 	ISImarker: autoDraw = False
750.3814 	EXP 	ISImarker: autoDraw = False
750.3814 	EXP 	FaceSet: size = array([0.7, 0.3])
750.3814 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
750.3814 	EXP 	Colour: texRes = 128
750.3814 	EXP 	Colour: size = array([0.7, 0.3])
750.3814 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.4697 	EXP 	FaceSet: autoDraw = True
750.4697 	EXP 	Colour: autoDraw = True
750.8684 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
750.8755 	EXP 	FaceSet: autoDraw = False
750.8755 	EXP 	Colour: autoDraw = False
750.8755 	EXP 	FaceSet: autoDraw = False
750.8755 	EXP 	Colour: autoDraw = False
750.8755 	EXP 	ISImarker: text = '+'
750.8755 	EXP 	ISImarker: autoDraw = True
750.8789 	DATA 	Keypress: space
752.3898 	EXP 	ISImarker: autoDraw = False
752.3898 	EXP 	ISImarker: autoDraw = False
752.3898 	EXP 	FaceSet: size = array([0.7, 0.3])
752.3898 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
752.3898 	EXP 	Colour: texRes = 128
752.3898 	EXP 	Colour: size = array([0.7, 0.3])
752.3898 	EXP 	Colour: image = 'Images/Yellow.jpg'
752.4774 	EXP 	FaceSet: autoDraw = True
752.4774 	EXP 	Colour: autoDraw = True
752.8608 	DATA 	Keypress: space
752.8757 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
752.8814 	EXP 	FaceSet: autoDraw = False
752.8814 	EXP 	Colour: autoDraw = False
752.8814 	EXP 	FaceSet: autoDraw = False
752.8814 	EXP 	Colour: autoDraw = False
752.8814 	EXP 	ISImarker: text = '+'
752.8814 	EXP 	ISImarker: autoDraw = True
754.8295 	EXP 	ISImarker: autoDraw = False
754.8295 	EXP 	ISImarker: autoDraw = False
754.8295 	EXP 	FaceSet: size = array([0.7, 0.3])
754.8295 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
754.8295 	EXP 	Colour: texRes = 128
754.8295 	EXP 	Colour: size = array([0.7, 0.3])
754.8295 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.9266 	EXP 	FaceSet: autoDraw = True
754.9266 	EXP 	Colour: autoDraw = True
755.3233 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
755.3317 	EXP 	FaceSet: autoDraw = False
755.3317 	EXP 	Colour: autoDraw = False
755.3317 	EXP 	FaceSet: autoDraw = False
755.3317 	EXP 	Colour: autoDraw = False
755.3317 	EXP 	ISImarker: text = '+'
755.3317 	EXP 	ISImarker: autoDraw = True
755.3444 	DATA 	Keypress: space
756.6783 	EXP 	ISImarker: autoDraw = False
756.6783 	EXP 	ISImarker: autoDraw = False
756.6783 	EXP 	FaceSet: size = array([0.7, 0.3])
756.6783 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
756.6783 	EXP 	Colour: texRes = 128
756.6783 	EXP 	Colour: size = array([0.7, 0.3])
756.6783 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.7762 	EXP 	FaceSet: autoDraw = True
756.7762 	EXP 	Colour: autoDraw = True
757.0477 	DATA 	Keypress: space
757.1707 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
757.1765 	EXP 	FaceSet: autoDraw = False
757.1765 	EXP 	Colour: autoDraw = False
757.1765 	EXP 	FaceSet: autoDraw = False
757.1765 	EXP 	Colour: autoDraw = False
757.1765 	EXP 	ISImarker: text = '+'
757.1765 	EXP 	ISImarker: autoDraw = True
758.9194 	EXP 	ISImarker: autoDraw = False
758.9194 	EXP 	ISImarker: autoDraw = False
758.9194 	EXP 	FaceSet: size = array([0.7, 0.3])
758.9194 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
758.9194 	EXP 	Colour: texRes = 128
758.9194 	EXP 	Colour: size = array([0.7, 0.3])
758.9194 	EXP 	Colour: image = 'Images/Yellow.jpg'
759.0172 	EXP 	FaceSet: autoDraw = True
759.0172 	EXP 	Colour: autoDraw = True
759.3058 	DATA 	Keypress: space
759.4139 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
759.4233 	EXP 	FaceSet: autoDraw = False
759.4233 	EXP 	Colour: autoDraw = False
759.4233 	EXP 	ISImarker: text = '+'
759.4233 	EXP 	ISImarker: autoDraw = True
761.0189 	EXP 	ISImarker: autoDraw = False
761.0189 	EXP 	ISImarker: autoDraw = False
761.0189 	EXP 	FaceSet: size = array([0.7, 0.3])
761.0189 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
761.0189 	EXP 	Colour: texRes = 128
761.0189 	EXP 	Colour: size = array([0.7, 0.3])
761.0189 	EXP 	Colour: image = 'Images/Yellow.jpg'
761.1166 	EXP 	FaceSet: autoDraw = True
761.1166 	EXP 	Colour: autoDraw = True
761.4291 	DATA 	Keypress: space
761.5100 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6486594882725254}
761.5158 	EXP 	FaceSet: autoDraw = False
761.5158 	EXP 	Colour: autoDraw = False
761.5158 	EXP 	FaceSet: autoDraw = False
761.5158 	EXP 	Colour: autoDraw = False
761.5158 	EXP 	ISImarker: text = '+'
761.5158 	EXP 	ISImarker: autoDraw = True
762.7423 	EXP 	ISImarker: autoDraw = False
762.7423 	EXP 	ISImarker: autoDraw = False
762.7423 	EXP 	FaceSet: size = array([0.7, 0.3])
762.7423 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
762.7423 	EXP 	Colour: texRes = 128
762.7423 	EXP 	Colour: size = array([0.7, 0.3])
762.7423 	EXP 	Colour: image = 'Images/Blue.jpg'
762.8410 	EXP 	FaceSet: autoDraw = True
762.8410 	EXP 	Colour: autoDraw = True
763.2330 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7072433207642668}
763.2402 	EXP 	FaceSet: autoDraw = False
763.2402 	EXP 	Colour: autoDraw = False
763.2402 	EXP 	ISImarker: text = '+'
763.2402 	EXP 	ISImarker: autoDraw = True
764.6790 	EXP 	ISImarker: autoDraw = False
764.6790 	EXP 	ISImarker: autoDraw = False
764.6790 	EXP 	FaceSet: size = array([0.7, 0.3])
764.6790 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
764.6790 	EXP 	Colour: texRes = 128
764.6790 	EXP 	Colour: size = array([0.7, 0.3])
764.6790 	EXP 	Colour: image = 'Images/Yellow.jpg'
764.7739 	EXP 	FaceSet: autoDraw = True
764.7739 	EXP 	Colour: autoDraw = True
765.0627 	DATA 	Keypress: space
765.1707 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7299178265126063}
765.1775 	EXP 	FaceSet: autoDraw = False
765.1775 	EXP 	Colour: autoDraw = False
765.1775 	EXP 	FaceSet: autoDraw = False
765.1775 	EXP 	Colour: autoDraw = False
765.1775 	EXP 	ISImarker: text = '+'
765.1775 	EXP 	ISImarker: autoDraw = True
766.4174 	EXP 	ISImarker: autoDraw = False
766.4174 	EXP 	ISImarker: autoDraw = False
766.4174 	EXP 	FaceSet: size = array([0.7, 0.3])
766.4174 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
766.4174 	EXP 	Colour: texRes = 128
766.4174 	EXP 	Colour: size = array([0.7, 0.3])
766.4174 	EXP 	Colour: image = 'Images/Blue.jpg'
766.5150 	EXP 	FaceSet: autoDraw = True
766.5150 	EXP 	Colour: autoDraw = True
766.8775 	DATA 	Keypress: space
766.9086 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5446874198277796}
766.9143 	EXP 	FaceSet: autoDraw = False
766.9143 	EXP 	Colour: autoDraw = False
766.9143 	EXP 	FaceSet: autoDraw = False
766.9143 	EXP 	Colour: autoDraw = False
766.9143 	EXP 	ISImarker: text = '+'
766.9143 	EXP 	ISImarker: autoDraw = True
767.0751 	DATA 	Keypress: space
768.3834 	EXP 	ISImarker: autoDraw = False
768.3834 	EXP 	ISImarker: autoDraw = False
768.3834 	EXP 	FaceSet: size = array([0.7, 0.3])
768.3834 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
768.3834 	EXP 	Colour: texRes = 128
768.3834 	EXP 	Colour: size = array([0.7, 0.3])
768.3834 	EXP 	Colour: image = 'Images/Blue.jpg'
768.4812 	EXP 	FaceSet: autoDraw = True
768.4812 	EXP 	Colour: autoDraw = True
768.7855 	DATA 	Keypress: space
768.8757 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.654001219966679}
768.8820 	EXP 	FaceSet: autoDraw = False
768.8820 	EXP 	Colour: autoDraw = False
768.8820 	EXP 	FaceSet: autoDraw = False
768.8820 	EXP 	Colour: autoDraw = False
768.8820 	EXP 	ISImarker: text = '+'
768.8820 	EXP 	ISImarker: autoDraw = True
770.7975 	EXP 	ISImarker: autoDraw = False
770.7975 	EXP 	ISImarker: autoDraw = False
770.7975 	EXP 	FaceSet: size = array([0.7, 0.3])
770.7975 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
770.7975 	EXP 	Colour: texRes = 128
770.7975 	EXP 	Colour: size = array([0.7, 0.3])
770.7975 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.8886 	EXP 	FaceSet: autoDraw = True
770.8886 	EXP 	Colour: autoDraw = True
771.2226 	DATA 	Keypress: space
771.2858 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9301944869455471}
771.2948 	EXP 	FaceSet: autoDraw = False
771.2948 	EXP 	Colour: autoDraw = False
771.2948 	EXP 	ISImarker: text = '+'
771.2948 	EXP 	ISImarker: autoDraw = True
773.0083 	EXP 	ISImarker: autoDraw = False
773.0083 	EXP 	ISImarker: autoDraw = False
773.0083 	EXP 	FaceSet: size = array([0.7, 0.3])
773.0083 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
773.0083 	EXP 	Colour: texRes = 128
773.0083 	EXP 	Colour: size = array([0.7, 0.3])
773.0083 	EXP 	Colour: image = 'Images/Blue.jpg'
773.1043 	EXP 	FaceSet: autoDraw = True
773.1043 	EXP 	Colour: autoDraw = True
773.5057 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5348715873952847}
773.5132 	EXP 	FaceSet: autoDraw = False
773.5132 	EXP 	Colour: autoDraw = False
773.5132 	EXP 	ISImarker: text = '+'
773.5132 	EXP 	ISImarker: autoDraw = True
775.3144 	EXP 	ISImarker: autoDraw = False
775.3144 	EXP 	ISImarker: autoDraw = False
775.3144 	EXP 	FaceSet: size = array([0.7, 0.3])
775.3144 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
775.3144 	EXP 	Colour: texRes = 128
775.3144 	EXP 	Colour: size = array([0.7, 0.3])
775.3144 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.4120 	EXP 	FaceSet: autoDraw = True
775.4120 	EXP 	Colour: autoDraw = True
775.7160 	DATA 	Keypress: space
775.8049 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
775.8113 	EXP 	FaceSet: autoDraw = False
775.8113 	EXP 	Colour: autoDraw = False
775.8113 	EXP 	ISImarker: text = '+'
775.8113 	EXP 	ISImarker: autoDraw = True
777.1033 	EXP 	ISImarker: autoDraw = False
777.1033 	EXP 	ISImarker: autoDraw = False
777.1033 	EXP 	FaceSet: size = array([0.7, 0.3])
777.1033 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
777.1033 	EXP 	Colour: texRes = 128
777.1033 	EXP 	Colour: size = array([0.7, 0.3])
777.1033 	EXP 	Colour: image = 'Images/Blue.jpg'
777.1950 	EXP 	FaceSet: autoDraw = True
777.1950 	EXP 	Colour: autoDraw = True
777.5890 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
777.5971 	EXP 	FaceSet: autoDraw = False
777.5971 	EXP 	Colour: autoDraw = False
777.5971 	EXP 	ISImarker: text = '+'
777.5971 	EXP 	ISImarker: autoDraw = True
779.5192 	EXP 	ISImarker: autoDraw = False
779.5192 	EXP 	ISImarker: autoDraw = False
779.5192 	EXP 	FaceSet: size = array([0.7, 0.3])
779.5192 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
779.5192 	EXP 	Colour: texRes = 128
779.5192 	EXP 	Colour: size = array([0.7, 0.3])
779.5192 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.6194 	EXP 	FaceSet: autoDraw = True
779.6194 	EXP 	Colour: autoDraw = True
779.9233 	DATA 	Keypress: space
780.0121 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
780.0183 	EXP 	FaceSet: autoDraw = False
780.0183 	EXP 	Colour: autoDraw = False
780.0183 	EXP 	ISImarker: text = '+'
780.0183 	EXP 	ISImarker: autoDraw = True
781.2735 	EXP 	ISImarker: autoDraw = False
781.2735 	EXP 	ISImarker: autoDraw = False
781.2735 	EXP 	FaceSet: size = array([0.7, 0.3])
781.2735 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
781.2735 	EXP 	Colour: texRes = 128
781.2735 	EXP 	Colour: size = array([0.7, 0.3])
781.2735 	EXP 	Colour: image = 'Images/Yellow.jpg'
781.3689 	EXP 	FaceSet: autoDraw = True
781.3689 	EXP 	Colour: autoDraw = True
781.6849 	DATA 	Keypress: space
781.7634 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
781.7685 	EXP 	FaceSet: autoDraw = False
781.7685 	EXP 	Colour: autoDraw = False
781.7685 	EXP 	ISImarker: text = '+'
781.7685 	EXP 	ISImarker: autoDraw = True
783.5953 	EXP 	ISImarker: autoDraw = False
783.5953 	EXP 	ISImarker: autoDraw = False
783.5953 	EXP 	FaceSet: size = array([0.7, 0.3])
783.5953 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
783.5953 	EXP 	Colour: texRes = 128
783.5953 	EXP 	Colour: size = array([0.7, 0.3])
783.5953 	EXP 	Colour: image = 'Images/Blue.jpg'
783.6933 	EXP 	FaceSet: autoDraw = True
783.6933 	EXP 	Colour: autoDraw = True
784.0973 	EXP 	FaceSet: autoDraw = False
784.0973 	EXP 	Colour: autoDraw = False
784.0973 	EXP 	BreakText2: text = 'Please take a break if needed.'
784.0973 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
784.0973 	EXP 	EndBlockText: autoDraw = True
784.0973 	EXP 	BreakText2: autoDraw = True
784.0973 	EXP 	PressToContinue: autoDraw = True
785.3290 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
785.3397 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
785.3399 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
785.3401 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
785.3511 	DATA 	Keypress: space
785.3538 	EXP 	EndBlockText: autoDraw = False
785.3538 	EXP 	BreakText2: autoDraw = False
785.3538 	EXP 	PressToContinue: autoDraw = False
785.3538 	EXP 	text_2: pos = array([ 0. , -0.1])
785.3538 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
785.3538 	EXP 	text_3: pos = array([ 0.  , -0.25])
785.3538 	EXP 	text_3: text = "Please press 'spacebar' to begin."
785.3538 	EXP 	TaskBlock: text = '  Task block:'
785.3538 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
785.3538 	EXP 	BlockNo1: text = 4
785.3538 	EXP 	BlockNo1: height = 0.05
785.3538 	EXP 	OfBlock: text = 'of 6.'
785.3538 	EXP 	text_2: autoDraw = True
785.3538 	EXP 	TaskBlock: autoDraw = True
785.3538 	EXP 	BlockNo1: autoDraw = True
785.3538 	EXP 	OfBlock: autoDraw = True
785.3538 	EXP 	BlockNo1: text = '4'
788.3411 	EXP 	text_3: autoDraw = True
789.1754 	DATA 	Keypress: space
789.2236 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
789.2239 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
789.2242 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
789.2294 	EXP 	text_2: autoDraw = False
789.2294 	EXP 	text_3: autoDraw = False
789.2294 	EXP 	TaskBlock: autoDraw = False
789.2294 	EXP 	BlockNo1: autoDraw = False
789.2294 	EXP 	OfBlock: autoDraw = False
789.2294 	EXP 	ISImarker: text = '+'
789.2294 	EXP 	ISImarker: autoDraw = True
790.5774 	EXP 	ISImarker: autoDraw = False
790.5774 	EXP 	ISImarker: autoDraw = False
790.5774 	EXP 	FaceSet: size = array([0.7, 0.3])
790.5774 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
790.5774 	EXP 	Colour: texRes = 128
790.5774 	EXP 	Colour: size = array([0.7, 0.3])
790.5774 	EXP 	Colour: image = 'Images/Blue.jpg'
790.6746 	EXP 	FaceSet: autoDraw = True
790.6746 	EXP 	Colour: autoDraw = True
791.0696 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
791.0749 	EXP 	FaceSet: autoDraw = False
791.0749 	EXP 	Colour: autoDraw = False
791.0749 	EXP 	FaceSet: autoDraw = False
791.0749 	EXP 	Colour: autoDraw = False
791.0749 	EXP 	ISImarker: text = '+'
791.0749 	EXP 	ISImarker: autoDraw = True
792.4382 	EXP 	ISImarker: autoDraw = False
792.4382 	EXP 	ISImarker: autoDraw = False
792.4382 	EXP 	FaceSet: size = array([0.7, 0.3])
792.4382 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
792.4382 	EXP 	Colour: texRes = 128
792.4382 	EXP 	Colour: size = array([0.7, 0.3])
792.4382 	EXP 	Colour: image = 'Images/Blue.jpg'
792.5324 	EXP 	FaceSet: autoDraw = True
792.5324 	EXP 	Colour: autoDraw = True
792.8717 	DATA 	Keypress: space
792.9272 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
792.9331 	EXP 	FaceSet: autoDraw = False
792.9331 	EXP 	Colour: autoDraw = False
792.9331 	EXP 	FaceSet: autoDraw = False
792.9331 	EXP 	Colour: autoDraw = False
792.9331 	EXP 	ISImarker: text = '+'
792.9331 	EXP 	ISImarker: autoDraw = True
794.2103 	EXP 	ISImarker: autoDraw = False
794.2103 	EXP 	ISImarker: autoDraw = False
794.2103 	EXP 	FaceSet: size = array([0.7, 0.3])
794.2103 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
794.2103 	EXP 	Colour: texRes = 128
794.2103 	EXP 	Colour: size = array([0.7, 0.3])
794.2103 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.3067 	EXP 	FaceSet: autoDraw = True
794.3067 	EXP 	Colour: autoDraw = True
794.7002 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
794.7060 	EXP 	FaceSet: autoDraw = False
794.7060 	EXP 	Colour: autoDraw = False
794.7060 	EXP 	FaceSet: autoDraw = False
794.7060 	EXP 	Colour: autoDraw = False
794.7060 	EXP 	ISImarker: text = '+'
794.7060 	EXP 	ISImarker: autoDraw = True
