0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1369.5281 	EXP 	FaceSet: autoDraw = False
1369.5281 	EXP 	Colour: autoDraw = False
1369.5281 	EXP 	ISImarker: text = '+'
1369.5281 	EXP 	ISImarker: autoDraw = True
1370.8283 	EXP 	ISImarker: autoDraw = False
1370.8283 	EXP 	ISImarker: autoDraw = False
1370.8283 	EXP 	FaceSet: size = array([0.7, 0.3])
1370.8283 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1370.8283 	EXP 	Colour: texRes = 128
1370.8283 	EXP 	Colour: size = array([0.7, 0.3])
1370.8283 	EXP 	Colour: image = 'Images/Yellow.jpg'
1370.9261 	EXP 	FaceSet: autoDraw = True
1370.9261 	EXP 	Colour: autoDraw = True
1371.2230 	DATA 	Keypress: space
1371.3222 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1371.3291 	EXP 	FaceSet: autoDraw = False
1371.3291 	EXP 	Colour: autoDraw = False
1371.3291 	EXP 	FaceSet: autoDraw = False
1371.3291 	EXP 	Colour: autoDraw = False
1371.3291 	EXP 	ISImarker: text = '+'
1371.3291 	EXP 	ISImarker: autoDraw = True
1372.6793 	EXP 	ISImarker: autoDraw = False
1372.6793 	EXP 	ISImarker: autoDraw = False
1372.6793 	EXP 	FaceSet: size = array([0.7, 0.3])
1372.6793 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1372.6793 	EXP 	Colour: texRes = 128
1372.6793 	EXP 	Colour: size = array([0.7, 0.3])
1372.6793 	EXP 	Colour: image = 'Images/Blue.jpg'
1372.7755 	EXP 	FaceSet: autoDraw = True
1372.7755 	EXP 	Colour: autoDraw = True
1373.1704 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1373.1766 	EXP 	FaceSet: autoDraw = False
1373.1766 	EXP 	Colour: autoDraw = False
1373.1766 	EXP 	FaceSet: autoDraw = False
1373.1766 	EXP 	Colour: autoDraw = False
1373.1766 	EXP 	ISImarker: text = '+'
1373.1766 	EXP 	ISImarker: autoDraw = True
1374.8527 	EXP 	ISImarker: autoDraw = False
1374.8527 	EXP 	ISImarker: autoDraw = False
1374.8527 	EXP 	FaceSet: size = array([0.7, 0.3])
1374.8527 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1374.8527 	EXP 	Colour: texRes = 128
1374.8527 	EXP 	Colour: size = array([0.7, 0.3])
1374.8527 	EXP 	Colour: image = 'Images/Yellow.jpg'
1374.9499 	EXP 	FaceSet: autoDraw = True
1374.9499 	EXP 	Colour: autoDraw = True
1375.2624 	DATA 	Keypress: space
1375.3461 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1375.3529 	EXP 	FaceSet: autoDraw = False
1375.3529 	EXP 	Colour: autoDraw = False
1375.3529 	EXP 	FaceSet: autoDraw = False
1375.3529 	EXP 	Colour: autoDraw = False
1375.3529 	EXP 	ISImarker: text = '+'
1375.3529 	EXP 	ISImarker: autoDraw = True
1377.3303 	EXP 	ISImarker: autoDraw = False
1377.3303 	EXP 	ISImarker: autoDraw = False
1377.3303 	EXP 	FaceSet: size = array([0.7, 0.3])
1377.3303 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1377.3303 	EXP 	Colour: texRes = 128
1377.3303 	EXP 	Colour: size = array([0.7, 0.3])
1377.3303 	EXP 	Colour: image = 'Images/Blue.jpg'
1377.4243 	EXP 	FaceSet: autoDraw = True
1377.4243 	EXP 	Colour: autoDraw = True
1377.8202 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1377.8270 	EXP 	FaceSet: autoDraw = False
1377.8270 	EXP 	Colour: autoDraw = False
1377.8270 	EXP 	FaceSet: autoDraw = False
1377.8270 	EXP 	Colour: autoDraw = False
1377.8270 	EXP 	ISImarker: text = '+'
1377.8270 	EXP 	ISImarker: autoDraw = True
1379.3848 	EXP 	ISImarker: autoDraw = False
1379.3848 	EXP 	ISImarker: autoDraw = False
1379.3848 	EXP 	FaceSet: size = array([0.7, 0.3])
1379.3848 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1379.3848 	EXP 	Colour: texRes = 128
1379.3848 	EXP 	Colour: size = array([0.7, 0.3])
1379.3848 	EXP 	Colour: image = 'Images/Yellow.jpg'
1379.4820 	EXP 	FaceSet: autoDraw = True
1379.4820 	EXP 	Colour: autoDraw = True
1379.7528 	DATA 	Keypress: space
1379.8783 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1379.8848 	EXP 	FaceSet: autoDraw = False
1379.8848 	EXP 	Colour: autoDraw = False
1379.8848 	EXP 	ISImarker: text = '+'
1379.8848 	EXP 	ISImarker: autoDraw = True
1381.5422 	EXP 	ISImarker: autoDraw = False
1381.5422 	EXP 	ISImarker: autoDraw = False
1381.5422 	EXP 	FaceSet: size = array([0.7, 0.3])
1381.5422 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1381.5422 	EXP 	Colour: texRes = 128
1381.5422 	EXP 	Colour: size = array([0.7, 0.3])
1381.5422 	EXP 	Colour: image = 'Images/Yellow.jpg'
1381.6395 	EXP 	FaceSet: autoDraw = True
1381.6395 	EXP 	Colour: autoDraw = True
1381.9041 	DATA 	Keypress: space
1382.0473 	EXP 	FaceSet: autoDraw = False
1382.0473 	EXP 	Colour: autoDraw = False
1382.0473 	EXP 	FaceSet: autoDraw = False
1382.0473 	EXP 	Colour: autoDraw = False
1382.0473 	EXP 	BreakText2: text = 'Please take a break if needed.'
1382.0473 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1382.0473 	EXP 	EndBlockText: autoDraw = True
1382.0473 	EXP 	BreakText2: autoDraw = True
1382.0473 	EXP 	PressToContinue: autoDraw = True
1382.8220 	DATA 	Keypress: space
1382.8319 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1382.8590 	EXP 	EndBlockText: autoDraw = False
1382.8590 	EXP 	BreakText2: autoDraw = False
1382.8590 	EXP 	PressToContinue: autoDraw = False
1382.8590 	EXP 	text_2: pos = array([ 0. , -0.1])
1382.8590 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1382.8590 	EXP 	text_3: pos = array([ 0.  , -0.25])
1382.8590 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1382.8590 	EXP 	TaskBlock: text = '  Task block:'
1382.8590 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1382.8590 	EXP 	BlockNo1: text = 6
1382.8590 	EXP 	BlockNo1: height = 0.05
1382.8590 	EXP 	OfBlock: text = 'of 6.'
1382.8590 	EXP 	text_2: autoDraw = True
1382.8590 	EXP 	TaskBlock: autoDraw = True
1382.8590 	EXP 	BlockNo1: autoDraw = True
1382.8590 	EXP 	OfBlock: autoDraw = True
1382.8590 	EXP 	BlockNo1: text = '6'
1385.8462 	EXP 	text_3: autoDraw = True
1386.1836 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1386.1839 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1386.1842 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1386.1872 	DATA 	Keypress: space
1386.1899 	EXP 	text_2: autoDraw = False
1386.1899 	EXP 	text_3: autoDraw = False
1386.1899 	EXP 	TaskBlock: autoDraw = False
1386.1899 	EXP 	BlockNo1: autoDraw = False
1386.1899 	EXP 	OfBlock: autoDraw = False
1386.1899 	EXP 	ISImarker: text = '+'
1386.1899 	EXP 	ISImarker: autoDraw = True
1387.5250 	EXP 	ISImarker: autoDraw = False
1387.5250 	EXP 	ISImarker: autoDraw = False
1387.5250 	EXP 	FaceSet: size = array([0.7, 0.3])
1387.5250 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1387.5250 	EXP 	Colour: texRes = 128
1387.5250 	EXP 	Colour: size = array([0.7, 0.3])
1387.5250 	EXP 	Colour: image = 'Images/Yellow.jpg'
1387.6127 	EXP 	FaceSet: autoDraw = True
1387.6127 	EXP 	Colour: autoDraw = True
1387.8684 	DATA 	Keypress: space
1388.0068 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1388.0120 	EXP 	FaceSet: autoDraw = False
1388.0120 	EXP 	Colour: autoDraw = False
1388.0120 	EXP 	FaceSet: autoDraw = False
1388.0120 	EXP 	Colour: autoDraw = False
1388.0120 	EXP 	ISImarker: text = '+'
1388.0120 	EXP 	ISImarker: autoDraw = True
1389.8160 	EXP 	ISImarker: autoDraw = False
1389.8160 	EXP 	ISImarker: autoDraw = False
1389.8160 	EXP 	FaceSet: size = array([0.7, 0.3])
1389.8160 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1389.8160 	EXP 	Colour: texRes = 128
1389.8160 	EXP 	Colour: size = array([0.7, 0.3])
1389.8160 	EXP 	Colour: image = 'Images/Yellow.jpg'
1389.9122 	EXP 	FaceSet: autoDraw = True
1389.9122 	EXP 	Colour: autoDraw = True
1390.1760 	DATA 	Keypress: space
1390.3069 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1390.3131 	EXP 	FaceSet: autoDraw = False
1390.3131 	EXP 	Colour: autoDraw = False
1390.3131 	EXP 	FaceSet: autoDraw = False
1390.3131 	EXP 	Colour: autoDraw = False
1390.3131 	EXP 	ISImarker: text = '+'
1390.3131 	EXP 	ISImarker: autoDraw = True
1391.8320 	EXP 	ISImarker: autoDraw = False
1391.8320 	EXP 	ISImarker: autoDraw = False
1391.8320 	EXP 	FaceSet: size = array([0.7, 0.3])
1391.8320 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1391.8320 	EXP 	Colour: texRes = 128
1391.8320 	EXP 	Colour: size = array([0.7, 0.3])
1391.8320 	EXP 	Colour: image = 'Images/Yellow.jpg'
1391.9283 	EXP 	FaceSet: autoDraw = True
1391.9283 	EXP 	Colour: autoDraw = True
1392.1746 	DATA 	Keypress: space
1392.3244 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1392.3328 	EXP 	FaceSet: autoDraw = False
1392.3328 	EXP 	Colour: autoDraw = False
1392.3328 	EXP 	FaceSet: autoDraw = False
1392.3328 	EXP 	Colour: autoDraw = False
1392.3328 	EXP 	ISImarker: text = '+'
1392.3328 	EXP 	ISImarker: autoDraw = True
1393.6796 	EXP 	ISImarker: autoDraw = False
1393.6796 	EXP 	ISImarker: autoDraw = False
1393.6796 	EXP 	FaceSet: size = array([0.7, 0.3])
1393.6796 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1393.6796 	EXP 	Colour: texRes = 128
1393.6796 	EXP 	Colour: size = array([0.7, 0.3])
1393.6796 	EXP 	Colour: image = 'Images/Yellow.jpg'
1393.7777 	EXP 	FaceSet: autoDraw = True
1393.7777 	EXP 	Colour: autoDraw = True
1394.0866 	DATA 	Keypress: space
1394.1774 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1394.1854 	EXP 	FaceSet: autoDraw = False
1394.1854 	EXP 	Colour: autoDraw = False
1394.1854 	EXP 	ISImarker: text = '+'
1394.1854 	EXP 	ISImarker: autoDraw = True
1395.3873 	EXP 	ISImarker: autoDraw = False
1395.3873 	EXP 	ISImarker: autoDraw = False
1395.3873 	EXP 	FaceSet: size = array([0.7, 0.3])
1395.3873 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1395.3873 	EXP 	Colour: texRes = 128
1395.3873 	EXP 	Colour: size = array([0.7, 0.3])
1395.3873 	EXP 	Colour: image = 'Images/Yellow.jpg'
1395.4855 	EXP 	FaceSet: autoDraw = True
1395.4855 	EXP 	Colour: autoDraw = True
1395.7505 	DATA 	Keypress: space
1395.8793 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1395.8849 	EXP 	FaceSet: autoDraw = False
1395.8849 	EXP 	Colour: autoDraw = False
1395.8849 	EXP 	FaceSet: autoDraw = False
1395.8849 	EXP 	Colour: autoDraw = False
1395.8849 	EXP 	ISImarker: text = '+'
1395.8849 	EXP 	ISImarker: autoDraw = True
1397.1795 	EXP 	ISImarker: autoDraw = False
1397.1795 	EXP 	ISImarker: autoDraw = False
1397.1795 	EXP 	FaceSet: size = array([0.7, 0.3])
1397.1795 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1397.1795 	EXP 	Colour: texRes = 128
1397.1795 	EXP 	Colour: size = array([0.7, 0.3])
1397.1795 	EXP 	Colour: image = 'Images/Blue.jpg'
1397.2767 	EXP 	FaceSet: autoDraw = True
1397.2767 	EXP 	Colour: autoDraw = True
1397.6720 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1397.6789 	EXP 	FaceSet: autoDraw = False
1397.6789 	EXP 	Colour: autoDraw = False
1397.6789 	EXP 	FaceSet: autoDraw = False
1397.6789 	EXP 	Colour: autoDraw = False
1397.6789 	EXP 	ISImarker: text = '+'
1397.6789 	EXP 	ISImarker: autoDraw = True
1399.2956 	EXP 	ISImarker: autoDraw = False
1399.2956 	EXP 	ISImarker: autoDraw = False
1399.2956 	EXP 	FaceSet: size = array([0.7, 0.3])
1399.2956 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1399.2956 	EXP 	Colour: texRes = 128
1399.2956 	EXP 	Colour: size = array([0.7, 0.3])
1399.2956 	EXP 	Colour: image = 'Images/Yellow.jpg'
1399.3928 	EXP 	FaceSet: autoDraw = True
1399.3928 	EXP 	Colour: autoDraw = True
1399.6673 	DATA 	Keypress: space
1399.7861 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1399.7915 	EXP 	FaceSet: autoDraw = False
1399.7915 	EXP 	Colour: autoDraw = False
1399.7915 	EXP 	FaceSet: autoDraw = False
1399.7915 	EXP 	Colour: autoDraw = False
1399.7915 	EXP 	ISImarker: text = '+'
1399.7915 	EXP 	ISImarker: autoDraw = True
1401.4941 	EXP 	ISImarker: autoDraw = False
1401.4941 	EXP 	ISImarker: autoDraw = False
1401.4941 	EXP 	FaceSet: size = array([0.7, 0.3])
1401.4941 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1401.4941 	EXP 	Colour: texRes = 128
1401.4941 	EXP 	Colour: size = array([0.7, 0.3])
1401.4941 	EXP 	Colour: image = 'Images/Yellow.jpg'
1401.5920 	EXP 	FaceSet: autoDraw = True
1401.5920 	EXP 	Colour: autoDraw = True
1401.8433 	DATA 	Keypress: space
1401.9870 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1401.9928 	EXP 	FaceSet: autoDraw = False
1401.9928 	EXP 	Colour: autoDraw = False
1401.9928 	EXP 	FaceSet: autoDraw = False
1401.9928 	EXP 	Colour: autoDraw = False
1401.9928 	EXP 	ISImarker: text = '+'
1401.9928 	EXP 	ISImarker: autoDraw = True
1403.9347 	EXP 	ISImarker: autoDraw = False
1403.9347 	EXP 	ISImarker: autoDraw = False
1403.9347 	EXP 	FaceSet: size = array([0.7, 0.3])
1403.9347 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1403.9347 	EXP 	Colour: texRes = 128
1403.9347 	EXP 	Colour: size = array([0.7, 0.3])
1403.9347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1404.0330 	EXP 	FaceSet: autoDraw = True
1404.0330 	EXP 	Colour: autoDraw = True
1404.3862 	DATA 	Keypress: space
1404.4310 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1404.4398 	EXP 	FaceSet: autoDraw = False
1404.4398 	EXP 	Colour: autoDraw = False
1404.4398 	EXP 	FaceSet: autoDraw = False
1404.4398 	EXP 	Colour: autoDraw = False
1404.4398 	EXP 	ISImarker: text = '+'
1404.4398 	EXP 	ISImarker: autoDraw = True
1405.8658 	EXP 	ISImarker: autoDraw = False
1405.8658 	EXP 	ISImarker: autoDraw = False
1405.8658 	EXP 	FaceSet: size = array([0.7, 0.3])
1405.8658 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1405.8658 	EXP 	Colour: texRes = 128
1405.8658 	EXP 	Colour: size = array([0.7, 0.3])
1405.8658 	EXP 	Colour: image = 'Images/Yellow.jpg'
1405.9657 	EXP 	FaceSet: autoDraw = True
1405.9657 	EXP 	Colour: autoDraw = True
1406.2703 	DATA 	Keypress: space
1406.3606 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1406.3666 	EXP 	FaceSet: autoDraw = False
1406.3666 	EXP 	Colour: autoDraw = False
1406.3666 	EXP 	FaceSet: autoDraw = False
1406.3666 	EXP 	Colour: autoDraw = False
1406.3666 	EXP 	ISImarker: text = '+'
1406.3666 	EXP 	ISImarker: autoDraw = True
1407.6091 	EXP 	ISImarker: autoDraw = False
1407.6091 	EXP 	ISImarker: autoDraw = False
1407.6091 	EXP 	FaceSet: size = array([0.7, 0.3])
1407.6091 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1407.6091 	EXP 	Colour: texRes = 128
1407.6091 	EXP 	Colour: size = array([0.7, 0.3])
1407.6091 	EXP 	Colour: image = 'Images/Yellow.jpg'
1407.7069 	EXP 	FaceSet: autoDraw = True
1407.7069 	EXP 	Colour: autoDraw = True
1407.9612 	DATA 	Keypress: space
1408.1017 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1408.1085 	EXP 	FaceSet: autoDraw = False
1408.1085 	EXP 	Colour: autoDraw = False
1408.1085 	EXP 	FaceSet: autoDraw = False
1408.1085 	EXP 	Colour: autoDraw = False
1408.1085 	EXP 	ISImarker: text = '+'
1408.1085 	EXP 	ISImarker: autoDraw = True
1409.7092 	EXP 	ISImarker: autoDraw = False
1409.7092 	EXP 	ISImarker: autoDraw = False
1409.7092 	EXP 	FaceSet: size = array([0.7, 0.3])
1409.7092 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1409.7092 	EXP 	Colour: texRes = 128
1409.7092 	EXP 	Colour: size = array([0.7, 0.3])
1409.7092 	EXP 	Colour: image = 'Images/Yellow.jpg'
1409.8063 	EXP 	FaceSet: autoDraw = True
1409.8063 	EXP 	Colour: autoDraw = True
1410.1192 	DATA 	Keypress: space
1410.2085 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1410.2142 	EXP 	FaceSet: autoDraw = False
1410.2142 	EXP 	Colour: autoDraw = False
1410.2142 	EXP 	ISImarker: text = '+'
1410.2142 	EXP 	ISImarker: autoDraw = True
1411.4495 	EXP 	ISImarker: autoDraw = False
1411.4495 	EXP 	ISImarker: autoDraw = False
1411.4495 	EXP 	FaceSet: size = array([0.7, 0.3])
1411.4495 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1411.4495 	EXP 	Colour: texRes = 128
1411.4495 	EXP 	Colour: size = array([0.7, 0.3])
1411.4495 	EXP 	Colour: image = 'Images/Yellow.jpg'
1411.5474 	EXP 	FaceSet: autoDraw = True
1411.5474 	EXP 	Colour: autoDraw = True
1411.8015 	DATA 	Keypress: space
1411.9421 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1411.9471 	EXP 	FaceSet: autoDraw = False
1411.9471 	EXP 	Colour: autoDraw = False
1411.9471 	EXP 	FaceSet: autoDraw = False
1411.9471 	EXP 	Colour: autoDraw = False
1411.9471 	EXP 	ISImarker: text = '+'
1411.9471 	EXP 	ISImarker: autoDraw = True
1413.4165 	EXP 	ISImarker: autoDraw = False
1413.4165 	EXP 	ISImarker: autoDraw = False
1413.4165 	EXP 	FaceSet: size = array([0.7, 0.3])
1413.4165 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1413.4165 	EXP 	Colour: texRes = 128
1413.4165 	EXP 	Colour: size = array([0.7, 0.3])
1413.4165 	EXP 	Colour: image = 'Images/Yellow.jpg'
1413.5135 	EXP 	FaceSet: autoDraw = True
1413.5135 	EXP 	Colour: autoDraw = True
1413.8190 	DATA 	Keypress: space
1413.9084 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1413.9144 	EXP 	FaceSet: autoDraw = False
1413.9144 	EXP 	Colour: autoDraw = False
1413.9144 	EXP 	FaceSet: autoDraw = False
1413.9144 	EXP 	Colour: autoDraw = False
1413.9144 	EXP 	ISImarker: text = '+'
1413.9144 	EXP 	ISImarker: autoDraw = True
1415.9024 	EXP 	ISImarker: autoDraw = False
1415.9024 	EXP 	ISImarker: autoDraw = False
1415.9024 	EXP 	FaceSet: size = array([0.7, 0.3])
1415.9024 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1415.9024 	EXP 	Colour: texRes = 128
1415.9024 	EXP 	Colour: size = array([0.7, 0.3])
1415.9024 	EXP 	Colour: image = 'Images/Yellow.jpg'
1415.9960 	EXP 	FaceSet: autoDraw = True
1415.9960 	EXP 	Colour: autoDraw = True
1416.2603 	DATA 	Keypress: space
1416.3922 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1416.4005 	EXP 	FaceSet: autoDraw = False
1416.4005 	EXP 	Colour: autoDraw = False
1416.4005 	EXP 	FaceSet: autoDraw = False
1416.4005 	EXP 	Colour: autoDraw = False
1416.4005 	EXP 	ISImarker: text = '+'
1416.4005 	EXP 	ISImarker: autoDraw = True
1417.8108 	EXP 	ISImarker: autoDraw = False
1417.8108 	EXP 	ISImarker: autoDraw = False
1417.8108 	EXP 	FaceSet: size = array([0.7, 0.3])
1417.8108 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1417.8108 	EXP 	Colour: texRes = 128
1417.8108 	EXP 	Colour: size = array([0.7, 0.3])
1417.8108 	EXP 	Colour: image = 'Images/Yellow.jpg'
1417.9039 	EXP 	FaceSet: autoDraw = True
1417.9039 	EXP 	Colour: autoDraw = True
1418.1753 	DATA 	Keypress: space
