1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1114.8028 	EXP 	FaceSet: autoDraw = True
1114.8028 	EXP 	Colour: autoDraw = True
1115.0727 	DATA 	Keypress: space
1115.1966 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
1115.2020 	EXP 	FaceSet: autoDraw = False
1115.2020 	EXP 	Colour: autoDraw = False
1115.2020 	EXP 	FaceSet: autoDraw = False
1115.2020 	EXP 	Colour: autoDraw = False
1115.2020 	EXP 	ISImarker: text = '+'
1115.2020 	EXP 	ISImarker: autoDraw = True
1117.1361 	EXP 	ISImarker: autoDraw = False
1117.1361 	EXP 	ISImarker: autoDraw = False
1117.1361 	EXP 	FaceSet: size = array([0.7, 0.3])
1117.1361 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1117.1361 	EXP 	Colour: texRes = 128
1117.1361 	EXP 	Colour: size = array([0.7, 0.3])
1117.1361 	EXP 	Colour: image = 'Images/Blue.jpg'
1117.2355 	EXP 	FaceSet: autoDraw = True
1117.2355 	EXP 	Colour: autoDraw = True
1117.5237 	DATA 	Keypress: space
1117.6281 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
1117.6343 	EXP 	FaceSet: autoDraw = False
1117.6343 	EXP 	Colour: autoDraw = False
1117.6343 	EXP 	ISImarker: text = '+'
1117.6343 	EXP 	ISImarker: autoDraw = True
1119.4299 	EXP 	ISImarker: autoDraw = False
1119.4299 	EXP 	ISImarker: autoDraw = False
1119.4299 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.4299 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1119.4299 	EXP 	Colour: texRes = 128
1119.4299 	EXP 	Colour: size = array([0.7, 0.3])
1119.4299 	EXP 	Colour: image = 'Images/Blue.jpg'
1119.5264 	EXP 	FaceSet: autoDraw = True
1119.5264 	EXP 	Colour: autoDraw = True
1119.8556 	DATA 	Keypress: space
1119.9191 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
1119.9253 	EXP 	FaceSet: autoDraw = False
1119.9253 	EXP 	Colour: autoDraw = False
1119.9253 	EXP 	ISImarker: text = '+'
1119.9253 	EXP 	ISImarker: autoDraw = True
1121.3133 	EXP 	ISImarker: autoDraw = False
1121.3133 	EXP 	ISImarker: autoDraw = False
1121.3133 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.3133 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1121.3133 	EXP 	Colour: texRes = 128
1121.3133 	EXP 	Colour: size = array([0.7, 0.3])
1121.3133 	EXP 	Colour: image = 'Images/Blue.jpg'
1121.4009 	EXP 	FaceSet: autoDraw = True
1121.4009 	EXP 	Colour: autoDraw = True
1121.7296 	DATA 	Keypress: space
1121.7950 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
1121.8000 	EXP 	FaceSet: autoDraw = False
1121.8000 	EXP 	Colour: autoDraw = False
1121.8000 	EXP 	FaceSet: autoDraw = False
1121.8000 	EXP 	Colour: autoDraw = False
1121.8000 	EXP 	ISImarker: text = '+'
1121.8000 	EXP 	ISImarker: autoDraw = True
1123.3380 	EXP 	ISImarker: autoDraw = False
1123.3380 	EXP 	ISImarker: autoDraw = False
1123.3380 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.3380 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1123.3380 	EXP 	Colour: texRes = 128
1123.3380 	EXP 	Colour: size = array([0.7, 0.3])
1123.3380 	EXP 	Colour: image = 'Images/Blue.jpg'
1123.4336 	EXP 	FaceSet: autoDraw = True
1123.4336 	EXP 	Colour: autoDraw = True
1123.7388 	DATA 	Keypress: space
1123.8263 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
1123.8325 	EXP 	FaceSet: autoDraw = False
1123.8325 	EXP 	Colour: autoDraw = False
1123.8325 	EXP 	ISImarker: text = '+'
1123.8325 	EXP 	ISImarker: autoDraw = True
1125.5686 	EXP 	ISImarker: autoDraw = False
1125.5686 	EXP 	ISImarker: autoDraw = False
1125.5686 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.5686 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1125.5686 	EXP 	Colour: texRes = 128
1125.5686 	EXP 	Colour: size = array([0.7, 0.3])
1125.5686 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.6661 	EXP 	FaceSet: autoDraw = True
1125.6661 	EXP 	Colour: autoDraw = True
1125.9953 	DATA 	Keypress: space
1126.0607 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
1126.0666 	EXP 	FaceSet: autoDraw = False
1126.0666 	EXP 	Colour: autoDraw = False
1126.0666 	EXP 	FaceSet: autoDraw = False
1126.0666 	EXP 	Colour: autoDraw = False
1126.0666 	EXP 	ISImarker: text = '+'
1126.0666 	EXP 	ISImarker: autoDraw = True
1127.5861 	EXP 	ISImarker: autoDraw = False
1127.5861 	EXP 	ISImarker: autoDraw = False
1127.5861 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.5861 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1127.5861 	EXP 	Colour: texRes = 128
1127.5861 	EXP 	Colour: size = array([0.7, 0.3])
1127.5861 	EXP 	Colour: image = 'Images/Blue.jpg'
1127.6823 	EXP 	FaceSet: autoDraw = True
1127.6823 	EXP 	Colour: autoDraw = True
1128.0043 	DATA 	Keypress: space
1128.0803 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
1128.0862 	EXP 	FaceSet: autoDraw = False
1128.0862 	EXP 	Colour: autoDraw = False
1128.0862 	EXP 	ISImarker: text = '+'
1128.0862 	EXP 	ISImarker: autoDraw = True
1129.6608 	EXP 	ISImarker: autoDraw = False
1129.6608 	EXP 	ISImarker: autoDraw = False
1129.6608 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.6608 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1129.6608 	EXP 	Colour: texRes = 128
1129.6608 	EXP 	Colour: size = array([0.7, 0.3])
1129.6608 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.7484 	EXP 	FaceSet: autoDraw = True
1129.7484 	EXP 	Colour: autoDraw = True
1130.1430 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
1130.1491 	EXP 	FaceSet: autoDraw = False
1130.1491 	EXP 	Colour: autoDraw = False
1130.1491 	EXP 	FaceSet: autoDraw = False
1130.1491 	EXP 	Colour: autoDraw = False
1130.1491 	EXP 	ISImarker: text = '+'
1130.1491 	EXP 	ISImarker: autoDraw = True
1131.9374 	EXP 	ISImarker: autoDraw = False
1131.9374 	EXP 	ISImarker: autoDraw = False
1131.9374 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.9374 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1131.9374 	EXP 	Colour: texRes = 128
1131.9374 	EXP 	Colour: size = array([0.7, 0.3])
1131.9374 	EXP 	Colour: image = 'Images/Blue.jpg'
1132.0310 	EXP 	FaceSet: autoDraw = True
1132.0310 	EXP 	Colour: autoDraw = True
1132.3611 	DATA 	Keypress: space
1132.4237 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
1132.4299 	EXP 	FaceSet: autoDraw = False
1132.4299 	EXP 	Colour: autoDraw = False
1132.4299 	EXP 	ISImarker: text = '+'
1132.4299 	EXP 	ISImarker: autoDraw = True
1134.2015 	EXP 	ISImarker: autoDraw = False
1134.2015 	EXP 	ISImarker: autoDraw = False
1134.2015 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.2015 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
1134.2015 	EXP 	Colour: texRes = 128
1134.2015 	EXP 	Colour: size = array([0.7, 0.3])
1134.2015 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.2970 	EXP 	FaceSet: autoDraw = True
1134.2970 	EXP 	Colour: autoDraw = True
1134.6021 	DATA 	Keypress: space
1134.6917 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
1134.6977 	EXP 	FaceSet: autoDraw = False
1134.6977 	EXP 	Colour: autoDraw = False
1134.6977 	EXP 	FaceSet: autoDraw = False
1134.6977 	EXP 	Colour: autoDraw = False
1134.6977 	EXP 	ISImarker: text = '+'
1134.6977 	EXP 	ISImarker: autoDraw = True
1136.3741 	EXP 	ISImarker: autoDraw = False
1136.3741 	EXP 	ISImarker: autoDraw = False
1136.3741 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.3741 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1136.3741 	EXP 	Colour: texRes = 128
1136.3741 	EXP 	Colour: size = array([0.7, 0.3])
1136.3741 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.4713 	EXP 	FaceSet: autoDraw = True
1136.4713 	EXP 	Colour: autoDraw = True
1136.8647 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
1136.8704 	EXP 	FaceSet: autoDraw = False
1136.8704 	EXP 	Colour: autoDraw = False
1136.8704 	EXP 	FaceSet: autoDraw = False
1136.8704 	EXP 	Colour: autoDraw = False
1136.8704 	EXP 	ISImarker: text = '+'
1136.8704 	EXP 	ISImarker: autoDraw = True
1138.2801 	EXP 	ISImarker: autoDraw = False
1138.2801 	EXP 	ISImarker: autoDraw = False
1138.2801 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.2801 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1138.2801 	EXP 	Colour: texRes = 128
1138.2801 	EXP 	Colour: size = array([0.7, 0.3])
1138.2801 	EXP 	Colour: image = 'Images/Yellow.jpg'
1138.3791 	EXP 	FaceSet: autoDraw = True
1138.3791 	EXP 	Colour: autoDraw = True
1138.6242 	DATA 	Keypress: space
1138.7717 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
1138.7781 	EXP 	FaceSet: autoDraw = False
1138.7781 	EXP 	Colour: autoDraw = False
1138.7781 	EXP 	ISImarker: text = '+'
1138.7781 	EXP 	ISImarker: autoDraw = True
1140.2330 	EXP 	ISImarker: autoDraw = False
1140.2330 	EXP 	ISImarker: autoDraw = False
1140.2330 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.2330 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1140.2330 	EXP 	Colour: texRes = 128
1140.2330 	EXP 	Colour: size = array([0.7, 0.3])
1140.2330 	EXP 	Colour: image = 'Images/Blue.jpg'
1140.3205 	EXP 	FaceSet: autoDraw = True
1140.3205 	EXP 	Colour: autoDraw = True
1140.5663 	DATA 	Keypress: space
1140.7164 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
1140.7239 	EXP 	FaceSet: autoDraw = False
1140.7239 	EXP 	Colour: autoDraw = False
1140.7239 	EXP 	FaceSet: autoDraw = False
1140.7239 	EXP 	Colour: autoDraw = False
1140.7239 	EXP 	ISImarker: text = '+'
1140.7239 	EXP 	ISImarker: autoDraw = True
1142.6751 	EXP 	ISImarker: autoDraw = False
1142.6751 	EXP 	ISImarker: autoDraw = False
1142.6751 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.6751 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1142.6751 	EXP 	Colour: texRes = 128
1142.6751 	EXP 	Colour: size = array([0.7, 0.3])
1142.6751 	EXP 	Colour: image = 'Images/Blue.jpg'
1142.7695 	EXP 	FaceSet: autoDraw = True
1142.7695 	EXP 	Colour: autoDraw = True
1143.0161 	DATA 	Keypress: space
1143.1643 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
1143.1705 	EXP 	FaceSet: autoDraw = False
1143.1705 	EXP 	Colour: autoDraw = False
1143.1705 	EXP 	FaceSet: autoDraw = False
1143.1705 	EXP 	Colour: autoDraw = False
1143.1705 	EXP 	ISImarker: text = '+'
1143.1705 	EXP 	ISImarker: autoDraw = True
1144.5038 	EXP 	ISImarker: autoDraw = False
1144.5038 	EXP 	ISImarker: autoDraw = False
1144.5038 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.5038 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1144.5038 	EXP 	Colour: texRes = 128
1144.5038 	EXP 	Colour: size = array([0.7, 0.3])
1144.5038 	EXP 	Colour: image = 'Images/Blue.jpg'
1144.6023 	EXP 	FaceSet: autoDraw = True
1144.6023 	EXP 	Colour: autoDraw = True
1144.9020 	DATA 	Keypress: space
1144.9833 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
1144.9882 	EXP 	FaceSet: autoDraw = False
1144.9882 	EXP 	Colour: autoDraw = False
1144.9882 	EXP 	ISImarker: text = '+'
1144.9882 	EXP 	ISImarker: autoDraw = True
1146.7479 	EXP 	ISImarker: autoDraw = False
1146.7479 	EXP 	ISImarker: autoDraw = False
1146.7479 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.7479 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1146.7479 	EXP 	Colour: texRes = 128
1146.7479 	EXP 	Colour: size = array([0.7, 0.3])
1146.7479 	EXP 	Colour: image = 'Images/Yellow.jpg'
1146.8433 	EXP 	FaceSet: autoDraw = True
1146.8433 	EXP 	Colour: autoDraw = True
1147.2363 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
1147.2421 	EXP 	FaceSet: autoDraw = False
1147.2421 	EXP 	Colour: autoDraw = False
1147.2421 	EXP 	FaceSet: autoDraw = False
1147.2421 	EXP 	Colour: autoDraw = False
1147.2421 	EXP 	ISImarker: text = '+'
1147.2421 	EXP 	ISImarker: autoDraw = True
1148.9386 	EXP 	ISImarker: autoDraw = False
1148.9386 	EXP 	ISImarker: autoDraw = False
1148.9386 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.9386 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1148.9386 	EXP 	Colour: texRes = 128
1148.9386 	EXP 	Colour: size = array([0.7, 0.3])
1148.9386 	EXP 	Colour: image = 'Images/Blue.jpg'
1149.0259 	EXP 	FaceSet: autoDraw = True
1149.0259 	EXP 	Colour: autoDraw = True
1149.3646 	DATA 	Keypress: space
1149.4218 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
1149.4285 	EXP 	FaceSet: autoDraw = False
1149.4285 	EXP 	Colour: autoDraw = False
1149.4285 	EXP 	FaceSet: autoDraw = False
1149.4285 	EXP 	Colour: autoDraw = False
1149.4285 	EXP 	ISImarker: text = '+'
1149.4285 	EXP 	ISImarker: autoDraw = True
1150.7043 	EXP 	ISImarker: autoDraw = False
1150.7043 	EXP 	ISImarker: autoDraw = False
1150.7043 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.7043 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1150.7043 	EXP 	Colour: texRes = 128
1150.7043 	EXP 	Colour: size = array([0.7, 0.3])
1150.7043 	EXP 	Colour: image = 'Images/Yellow.jpg'
1150.8004 	EXP 	FaceSet: autoDraw = True
1150.8004 	EXP 	Colour: autoDraw = True
1151.1951 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
1151.2010 	EXP 	FaceSet: autoDraw = False
1151.2010 	EXP 	Colour: autoDraw = False
1151.2010 	EXP 	FaceSet: autoDraw = False
1151.2010 	EXP 	Colour: autoDraw = False
1151.2010 	EXP 	ISImarker: text = '+'
1151.2010 	EXP 	ISImarker: autoDraw = True
1152.4287 	EXP 	ISImarker: autoDraw = False
1152.4287 	EXP 	ISImarker: autoDraw = False
1152.4287 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.4287 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1152.4287 	EXP 	Colour: texRes = 128
1152.4287 	EXP 	Colour: size = array([0.7, 0.3])
1152.4287 	EXP 	Colour: image = 'Images/Blue.jpg'
1152.5249 	EXP 	FaceSet: autoDraw = True
1152.5249 	EXP 	Colour: autoDraw = True
1152.8969 	DATA 	Keypress: space
1152.9175 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
1152.9239 	EXP 	FaceSet: autoDraw = False
1152.9239 	EXP 	Colour: autoDraw = False
1152.9239 	EXP 	ISImarker: text = '+'
1152.9239 	EXP 	ISImarker: autoDraw = True
1154.3686 	EXP 	ISImarker: autoDraw = False
1154.3686 	EXP 	ISImarker: autoDraw = False
1154.3686 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.3686 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1154.3686 	EXP 	Colour: texRes = 128
1154.3686 	EXP 	Colour: size = array([0.7, 0.3])
1154.3686 	EXP 	Colour: image = 'Images/Blue.jpg'
1154.4661 	EXP 	FaceSet: autoDraw = True
1154.4661 	EXP 	Colour: autoDraw = True
1154.7538 	DATA 	Keypress: space
1154.8506 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
1154.8567 	EXP 	FaceSet: autoDraw = False
1154.8567 	EXP 	Colour: autoDraw = False
1154.8567 	EXP 	ISImarker: text = '+'
1154.8567 	EXP 	ISImarker: autoDraw = True
1156.2927 	EXP 	ISImarker: autoDraw = False
1156.2927 	EXP 	ISImarker: autoDraw = False
1156.2927 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.2927 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1156.2927 	EXP 	Colour: texRes = 128
1156.2927 	EXP 	Colour: size = array([0.7, 0.3])
1156.2927 	EXP 	Colour: image = 'Images/Blue.jpg'
1156.3905 	EXP 	FaceSet: autoDraw = True
1156.3905 	EXP 	Colour: autoDraw = True
1156.7023 	DATA 	Keypress: space
1156.7847 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
1156.7908 	EXP 	FaceSet: autoDraw = False
1156.7908 	EXP 	Colour: autoDraw = False
1156.7908 	EXP 	FaceSet: autoDraw = False
1156.7908 	EXP 	Colour: autoDraw = False
1156.7908 	EXP 	ISImarker: text = '+'
1156.7908 	EXP 	ISImarker: autoDraw = True
1158.7040 	EXP 	ISImarker: autoDraw = False
1158.7040 	EXP 	ISImarker: autoDraw = False
1158.7040 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.7040 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1158.7040 	EXP 	Colour: texRes = 128
1158.7040 	EXP 	Colour: size = array([0.7, 0.3])
1158.7040 	EXP 	Colour: image = 'Images/Blue.jpg'
1158.7982 	EXP 	FaceSet: autoDraw = True
1158.7982 	EXP 	Colour: autoDraw = True
1159.1195 	DATA 	Keypress: space
1159.1930 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
1159.1988 	EXP 	FaceSet: autoDraw = False
1159.1988 	EXP 	Colour: autoDraw = False
1159.1988 	EXP 	FaceSet: autoDraw = False
1159.1988 	EXP 	Colour: autoDraw = False
1159.1988 	EXP 	ISImarker: text = '+'
1159.1988 	EXP 	ISImarker: autoDraw = True
1161.1686 	EXP 	ISImarker: autoDraw = False
1161.1686 	EXP 	ISImarker: autoDraw = False
1161.1686 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.1686 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1161.1686 	EXP 	Colour: texRes = 128
1161.1686 	EXP 	Colour: size = array([0.7, 0.3])
1161.1686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1161.2645 	EXP 	FaceSet: autoDraw = True
1161.2645 	EXP 	Colour: autoDraw = True
1161.4941 	DATA 	Keypress: space
1161.6587 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
1161.6647 	EXP 	FaceSet: autoDraw = False
1161.6647 	EXP 	Colour: autoDraw = False
1161.6647 	EXP 	FaceSet: autoDraw = False
1161.6647 	EXP 	Colour: autoDraw = False
1161.6647 	EXP 	ISImarker: text = '+'
1161.6647 	EXP 	ISImarker: autoDraw = True
1163.4918 	EXP 	ISImarker: autoDraw = False
1163.4918 	EXP 	ISImarker: autoDraw = False
1163.4918 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.4918 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1163.4918 	EXP 	Colour: texRes = 128
1163.4918 	EXP 	Colour: size = array([0.7, 0.3])
1163.4918 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.5799 	EXP 	FaceSet: autoDraw = True
1163.5799 	EXP 	Colour: autoDraw = True
1163.9735 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
1163.9793 	EXP 	FaceSet: autoDraw = False
1163.9793 	EXP 	Colour: autoDraw = False
1163.9793 	EXP 	FaceSet: autoDraw = False
1163.9793 	EXP 	Colour: autoDraw = False
1163.9793 	EXP 	ISImarker: text = '+'
1163.9793 	EXP 	ISImarker: autoDraw = True
1165.5487 	EXP 	ISImarker: autoDraw = False
1165.5487 	EXP 	ISImarker: autoDraw = False
1165.5487 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.5487 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1165.5487 	EXP 	Colour: texRes = 128
1165.5487 	EXP 	Colour: size = array([0.7, 0.3])
1165.5487 	EXP 	Colour: image = 'Images/Blue.jpg'
1165.6461 	EXP 	FaceSet: autoDraw = True
1165.6461 	EXP 	Colour: autoDraw = True
1165.9341 	DATA 	Keypress: space
