1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1314.1764 	EXP 	Colour: size = array([0.7, 0.3])
1314.1764 	EXP 	Colour: image = 'Images/Blue.jpg'
1314.2722 	EXP 	FaceSet: autoDraw = True
1314.2722 	EXP 	Colour: autoDraw = True
1314.5425 	DATA 	Keypress: space
1314.6663 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9590592891476867}
1314.6720 	EXP 	FaceSet: autoDraw = False
1314.6720 	EXP 	Colour: autoDraw = False
1314.6720 	EXP 	FaceSet: autoDraw = False
1314.6720 	EXP 	Colour: autoDraw = False
1314.6720 	EXP 	ISImarker: text = '+'
1314.6720 	EXP 	ISImarker: autoDraw = True
1316.2155 	EXP 	ISImarker: autoDraw = False
1316.2155 	EXP 	ISImarker: autoDraw = False
1316.2155 	EXP 	FaceSet: size = array([0.7, 0.3])
1316.2155 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1316.2155 	EXP 	Colour: texRes = 128
1316.2155 	EXP 	Colour: size = array([0.7, 0.3])
1316.2155 	EXP 	Colour: image = 'Images/Blue.jpg'
1316.3134 	EXP 	FaceSet: autoDraw = True
1316.3134 	EXP 	Colour: autoDraw = True
1316.7061 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6955998546476931}
1316.7122 	EXP 	FaceSet: autoDraw = False
1316.7122 	EXP 	Colour: autoDraw = False
1316.7122 	EXP 	ISImarker: text = '+'
1316.7122 	EXP 	ISImarker: autoDraw = True
1316.8317 	DATA 	Keypress: space
1318.3899 	EXP 	ISImarker: autoDraw = False
1318.3899 	EXP 	ISImarker: autoDraw = False
1318.3899 	EXP 	FaceSet: size = array([0.7, 0.3])
1318.3899 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1318.3899 	EXP 	Colour: texRes = 128
1318.3899 	EXP 	Colour: size = array([0.7, 0.3])
1318.3899 	EXP 	Colour: image = 'Images/Blue.jpg'
1318.4877 	EXP 	FaceSet: autoDraw = True
1318.4877 	EXP 	Colour: autoDraw = True
1318.7500 	DATA 	Keypress: space
1318.8920 	EXP 	FaceSet: autoDraw = False
1318.8920 	EXP 	Colour: autoDraw = False
1318.8920 	EXP 	BreakText2: text = 'Please take a break if needed.'
1318.8920 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1318.8920 	EXP 	EndBlockText: autoDraw = True
1318.8920 	EXP 	BreakText2: autoDraw = True
1318.8920 	EXP 	PressToContinue: autoDraw = True
1432.8131 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1432.8240 	DATA 	Keypress: space
1432.8266 	EXP 	EndBlockText: autoDraw = False
1432.8266 	EXP 	BreakText2: autoDraw = False
1432.8266 	EXP 	PressToContinue: autoDraw = False
1432.8266 	EXP 	text_2: pos = array([ 0. , -0.1])
1432.8266 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1432.8266 	EXP 	text_3: pos = array([ 0.  , -0.25])
1432.8266 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1432.8266 	EXP 	TaskBlock: text = '  Task block:'
1432.8266 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1432.8266 	EXP 	BlockNo1: text = 6
1432.8266 	EXP 	BlockNo1: height = 0.05
1432.8266 	EXP 	OfBlock: text = 'of 6.'
1432.8266 	EXP 	text_2: autoDraw = True
1432.8266 	EXP 	TaskBlock: autoDraw = True
1432.8266 	EXP 	BlockNo1: autoDraw = True
1432.8266 	EXP 	OfBlock: autoDraw = True
1432.8266 	EXP 	BlockNo1: text = '6'
1435.8192 	EXP 	text_3: autoDraw = True
1436.7745 	EXP 	Imported Conditions/Version_1/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1436.7748 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1436.7751 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19957832883797877}
1436.7781 	DATA 	Keypress: space
1436.7808 	EXP 	text_2: autoDraw = False
1436.7808 	EXP 	text_3: autoDraw = False
1436.7808 	EXP 	TaskBlock: autoDraw = False
1436.7808 	EXP 	BlockNo1: autoDraw = False
1436.7808 	EXP 	OfBlock: autoDraw = False
1436.7808 	EXP 	ISImarker: text = '+'
1436.7808 	EXP 	ISImarker: autoDraw = True
1438.0098 	EXP 	ISImarker: autoDraw = False
1438.0098 	EXP 	ISImarker: autoDraw = False
1438.0098 	EXP 	FaceSet: size = array([0.7, 0.3])
1438.0098 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1438.0098 	EXP 	Colour: texRes = 128
1438.0098 	EXP 	Colour: size = array([0.7, 0.3])
1438.0098 	EXP 	Colour: image = 'Images/Blue.jpg'
1438.1024 	EXP 	FaceSet: autoDraw = True
1438.1024 	EXP 	Colour: autoDraw = True
1438.4963 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5293048259761426}
1438.5015 	EXP 	FaceSet: autoDraw = False
1438.5015 	EXP 	Colour: autoDraw = False
1438.5015 	EXP 	FaceSet: autoDraw = False
1438.5015 	EXP 	Colour: autoDraw = False
1438.5015 	EXP 	ISImarker: text = '+'
1438.5015 	EXP 	ISImarker: autoDraw = True
1440.2790 	EXP 	ISImarker: autoDraw = False
1440.2790 	EXP 	ISImarker: autoDraw = False
1440.2790 	EXP 	FaceSet: size = array([0.7, 0.3])
1440.2790 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1440.2790 	EXP 	Colour: texRes = 128
1440.2790 	EXP 	Colour: size = array([0.7, 0.3])
1440.2790 	EXP 	Colour: image = 'Images/Yellow.jpg'
1440.3767 	EXP 	FaceSet: autoDraw = True
1440.3767 	EXP 	Colour: autoDraw = True
1440.6180 	DATA 	Keypress: space
1440.7711 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7575293497048683}
1440.7766 	EXP 	FaceSet: autoDraw = False
1440.7766 	EXP 	Colour: autoDraw = False
1440.7766 	EXP 	FaceSet: autoDraw = False
1440.7766 	EXP 	Colour: autoDraw = False
1440.7766 	EXP 	ISImarker: text = '+'
1440.7766 	EXP 	ISImarker: autoDraw = True
1442.0383 	EXP 	ISImarker: autoDraw = False
1442.0383 	EXP 	ISImarker: autoDraw = False
1442.0383 	EXP 	FaceSet: size = array([0.7, 0.3])
1442.0383 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1442.0383 	EXP 	Colour: texRes = 128
1442.0383 	EXP 	Colour: size = array([0.7, 0.3])
1442.0383 	EXP 	Colour: image = 'Images/Yellow.jpg'
1442.1345 	EXP 	FaceSet: autoDraw = True
1442.1345 	EXP 	Colour: autoDraw = True
1442.3811 	DATA 	Keypress: space
1442.5280 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4897544173237809}
1442.5338 	EXP 	FaceSet: autoDraw = False
1442.5338 	EXP 	Colour: autoDraw = False
1442.5338 	EXP 	FaceSet: autoDraw = False
1442.5338 	EXP 	Colour: autoDraw = False
1442.5338 	EXP 	ISImarker: text = '+'
1442.5338 	EXP 	ISImarker: autoDraw = True
1443.8261 	EXP 	ISImarker: autoDraw = False
1443.8261 	EXP 	ISImarker: autoDraw = False
1443.8261 	EXP 	FaceSet: size = array([0.7, 0.3])
1443.8261 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1443.8261 	EXP 	Colour: texRes = 128
1443.8261 	EXP 	Colour: size = array([0.7, 0.3])
1443.8261 	EXP 	Colour: image = 'Images/Yellow.jpg'
1443.9257 	EXP 	FaceSet: autoDraw = True
1443.9257 	EXP 	Colour: autoDraw = True
1444.2069 	DATA 	Keypress: space
1444.3176 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2699976553604474}
1444.3261 	EXP 	FaceSet: autoDraw = False
1444.3261 	EXP 	Colour: autoDraw = False
1444.3261 	EXP 	ISImarker: text = '+'
1444.3261 	EXP 	ISImarker: autoDraw = True
1445.7709 	EXP 	ISImarker: autoDraw = False
1445.7709 	EXP 	ISImarker: autoDraw = False
1445.7709 	EXP 	FaceSet: size = array([0.7, 0.3])
1445.7709 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1445.7709 	EXP 	Colour: texRes = 128
1445.7709 	EXP 	Colour: size = array([0.7, 0.3])
1445.7709 	EXP 	Colour: image = 'Images/Yellow.jpg'
1445.8584 	EXP 	FaceSet: autoDraw = True
1445.8584 	EXP 	Colour: autoDraw = True
1446.1700 	DATA 	Keypress: space
1446.2527 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40329947474301486}
1446.2587 	EXP 	FaceSet: autoDraw = False
1446.2587 	EXP 	Colour: autoDraw = False
1446.2587 	EXP 	FaceSet: autoDraw = False
1446.2587 	EXP 	Colour: autoDraw = False
1446.2587 	EXP 	ISImarker: text = '+'
1446.2587 	EXP 	ISImarker: autoDraw = True
1447.9853 	EXP 	ISImarker: autoDraw = False
1447.9853 	EXP 	ISImarker: autoDraw = False
1447.9853 	EXP 	FaceSet: size = array([0.7, 0.3])
1447.9853 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1447.9853 	EXP 	Colour: texRes = 128
1447.9853 	EXP 	Colour: size = array([0.7, 0.3])
1447.9853 	EXP 	Colour: image = 'Images/Yellow.jpg'
1448.0827 	EXP 	FaceSet: autoDraw = True
1448.0827 	EXP 	Colour: autoDraw = True
1448.4213 	DATA 	Keypress: space
1448.4775 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7092148462086609}
1448.4833 	EXP 	FaceSet: autoDraw = False
1448.4833 	EXP 	Colour: autoDraw = False
1448.4833 	EXP 	FaceSet: autoDraw = False
1448.4833 	EXP 	Colour: autoDraw = False
1448.4833 	EXP 	ISImarker: text = '+'
1448.4833 	EXP 	ISImarker: autoDraw = True
1450.2204 	EXP 	ISImarker: autoDraw = False
1450.2204 	EXP 	ISImarker: autoDraw = False
1450.2204 	EXP 	FaceSet: size = array([0.7, 0.3])
1450.2204 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1450.2204 	EXP 	Colour: texRes = 128
1450.2204 	EXP 	Colour: size = array([0.7, 0.3])
1450.2204 	EXP 	Colour: image = 'Images/Yellow.jpg'
1450.3154 	EXP 	FaceSet: autoDraw = True
1450.3154 	EXP 	Colour: autoDraw = True
1450.5613 	DATA 	Keypress: space
1450.7164 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1450.7247 	EXP 	FaceSet: autoDraw = False
1450.7247 	EXP 	Colour: autoDraw = False
1450.7247 	EXP 	ISImarker: text = '+'
1450.7247 	EXP 	ISImarker: autoDraw = True
1452.5353 	EXP 	ISImarker: autoDraw = False
1452.5353 	EXP 	ISImarker: autoDraw = False
1452.5353 	EXP 	FaceSet: size = array([0.7, 0.3])
1452.5353 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1452.5353 	EXP 	Colour: texRes = 128
1452.5353 	EXP 	Colour: size = array([0.7, 0.3])
1452.5353 	EXP 	Colour: image = 'Images/Blue.jpg'
1452.6231 	EXP 	FaceSet: autoDraw = True
1452.6231 	EXP 	Colour: autoDraw = True
1453.0171 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1453.0229 	EXP 	FaceSet: autoDraw = False
1453.0229 	EXP 	Colour: autoDraw = False
1453.0229 	EXP 	FaceSet: autoDraw = False
1453.0229 	EXP 	Colour: autoDraw = False
1453.0229 	EXP 	ISImarker: text = '+'
1453.0229 	EXP 	ISImarker: autoDraw = True
1454.4914 	EXP 	ISImarker: autoDraw = False
1454.4914 	EXP 	ISImarker: autoDraw = False
1454.4914 	EXP 	FaceSet: size = array([0.7, 0.3])
1454.4914 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1454.4914 	EXP 	Colour: texRes = 128
1454.4914 	EXP 	Colour: size = array([0.7, 0.3])
1454.4914 	EXP 	Colour: image = 'Images/Blue.jpg'
1454.5892 	EXP 	FaceSet: autoDraw = True
1454.5892 	EXP 	Colour: autoDraw = True
1454.9872 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1454.9950 	EXP 	FaceSet: autoDraw = False
1454.9950 	EXP 	Colour: autoDraw = False
1454.9950 	EXP 	ISImarker: text = '+'
1454.9950 	EXP 	ISImarker: autoDraw = True
1456.9486 	EXP 	ISImarker: autoDraw = False
1456.9486 	EXP 	ISImarker: autoDraw = False
1456.9486 	EXP 	FaceSet: size = array([0.7, 0.3])
1456.9486 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1456.9486 	EXP 	Colour: texRes = 128
1456.9486 	EXP 	Colour: size = array([0.7, 0.3])
1456.9486 	EXP 	Colour: image = 'Images/Yellow.jpg'
1457.0467 	EXP 	FaceSet: autoDraw = True
1457.0467 	EXP 	Colour: autoDraw = True
1457.3060 	DATA 	Keypress: space
1457.4497 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1457.4585 	EXP 	FaceSet: autoDraw = False
1457.4585 	EXP 	Colour: autoDraw = False
1457.4585 	EXP 	ISImarker: text = '+'
1457.4585 	EXP 	ISImarker: autoDraw = True
1458.7235 	EXP 	ISImarker: autoDraw = False
1458.7235 	EXP 	ISImarker: autoDraw = False
1458.7235 	EXP 	FaceSet: size = array([0.7, 0.3])
1458.7235 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1458.7235 	EXP 	Colour: texRes = 128
1458.7235 	EXP 	Colour: size = array([0.7, 0.3])
1458.7235 	EXP 	Colour: image = 'Images/Blue.jpg'
1458.8212 	EXP 	FaceSet: autoDraw = True
1458.8212 	EXP 	Colour: autoDraw = True
1459.2193 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1459.2251 	EXP 	FaceSet: autoDraw = False
1459.2251 	EXP 	Colour: autoDraw = False
1459.2251 	EXP 	ISImarker: text = '+'
1459.2251 	EXP 	ISImarker: autoDraw = True
1460.8315 	EXP 	ISImarker: autoDraw = False
1460.8315 	EXP 	ISImarker: autoDraw = False
1460.8315 	EXP 	FaceSet: size = array([0.7, 0.3])
1460.8315 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1460.8315 	EXP 	Colour: texRes = 128
1460.8315 	EXP 	Colour: size = array([0.7, 0.3])
1460.8315 	EXP 	Colour: image = 'Images/Blue.jpg'
1460.9289 	EXP 	FaceSet: autoDraw = True
1460.9289 	EXP 	Colour: autoDraw = True
1461.3235 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1461.3290 	EXP 	FaceSet: autoDraw = False
1461.3290 	EXP 	Colour: autoDraw = False
1461.3290 	EXP 	FaceSet: autoDraw = False
1461.3290 	EXP 	Colour: autoDraw = False
1461.3290 	EXP 	ISImarker: text = '+'
1461.3290 	EXP 	ISImarker: autoDraw = True
1462.9020 	EXP 	ISImarker: autoDraw = False
1462.9020 	EXP 	ISImarker: autoDraw = False
1462.9020 	EXP 	FaceSet: size = array([0.7, 0.3])
1462.9020 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1462.9020 	EXP 	Colour: texRes = 128
1462.9020 	EXP 	Colour: size = array([0.7, 0.3])
1462.9020 	EXP 	Colour: image = 'Images/Yellow.jpg'
1462.9950 	EXP 	FaceSet: autoDraw = True
1462.9950 	EXP 	Colour: autoDraw = True
1463.2558 	DATA 	Keypress: space
1463.3960 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1463.4042 	EXP 	FaceSet: autoDraw = False
1463.4042 	EXP 	Colour: autoDraw = False
1463.4042 	EXP 	ISImarker: text = '+'
1463.4042 	EXP 	ISImarker: autoDraw = True
1464.9133 	EXP 	ISImarker: autoDraw = False
1464.9133 	EXP 	ISImarker: autoDraw = False
1464.9133 	EXP 	FaceSet: size = array([0.7, 0.3])
1464.9133 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1464.9133 	EXP 	Colour: texRes = 128
1464.9133 	EXP 	Colour: size = array([0.7, 0.3])
1464.9133 	EXP 	Colour: image = 'Images/Yellow.jpg'
1465.0110 	EXP 	FaceSet: autoDraw = True
1465.0110 	EXP 	Colour: autoDraw = True
1465.2733 	DATA 	Keypress: space
1465.4063 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1465.4131 	EXP 	FaceSet: autoDraw = False
1465.4131 	EXP 	Colour: autoDraw = False
1465.4131 	EXP 	FaceSet: autoDraw = False
1465.4131 	EXP 	Colour: autoDraw = False
1465.4131 	EXP 	ISImarker: text = '+'
1465.4131 	EXP 	ISImarker: autoDraw = True
1467.2465 	EXP 	ISImarker: autoDraw = False
1467.2465 	EXP 	ISImarker: autoDraw = False
1467.2465 	EXP 	FaceSet: size = array([0.7, 0.3])
1467.2465 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1467.2465 	EXP 	Colour: texRes = 128
1467.2465 	EXP 	Colour: size = array([0.7, 0.3])
1467.2465 	EXP 	Colour: image = 'Images/Yellow.jpg'
1467.3437 	EXP 	FaceSet: autoDraw = True
1467.3437 	EXP 	Colour: autoDraw = True
1467.6400 	DATA 	Keypress: space
1467.7386 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1467.7444 	EXP 	FaceSet: autoDraw = False
1467.7444 	EXP 	Colour: autoDraw = False
1467.7444 	EXP 	FaceSet: autoDraw = False
1467.7444 	EXP 	Colour: autoDraw = False
1467.7444 	EXP 	ISImarker: text = '+'
1467.7444 	EXP 	ISImarker: autoDraw = True
1469.3717 	EXP 	ISImarker: autoDraw = False
1469.3717 	EXP 	ISImarker: autoDraw = False
1469.3717 	EXP 	FaceSet: size = array([0.7, 0.3])
1469.3717 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1469.3717 	EXP 	Colour: texRes = 128
1469.3717 	EXP 	Colour: size = array([0.7, 0.3])
1469.3717 	EXP 	Colour: image = 'Images/Yellow.jpg'
1469.4598 	EXP 	FaceSet: autoDraw = True
1469.4598 	EXP 	Colour: autoDraw = True
1469.7394 	DATA 	Keypress: space
1469.8596 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1469.8679 	EXP 	FaceSet: autoDraw = False
1469.8679 	EXP 	Colour: autoDraw = False
1469.8679 	EXP 	FaceSet: autoDraw = False
1469.8679 	EXP 	Colour: autoDraw = False
1469.8679 	EXP 	ISImarker: text = '+'
1469.8679 	EXP 	ISImarker: autoDraw = True
1471.6969 	EXP 	ISImarker: autoDraw = False
1471.6969 	EXP 	ISImarker: autoDraw = False
1471.6969 	EXP 	FaceSet: size = array([0.7, 0.3])
1471.6969 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1471.6969 	EXP 	Colour: texRes = 128
1471.6969 	EXP 	Colour: size = array([0.7, 0.3])
1471.6969 	EXP 	Colour: image = 'Images/Yellow.jpg'
1471.7840 	EXP 	FaceSet: autoDraw = True
1471.7840 	EXP 	Colour: autoDraw = True
1472.0553 	DATA 	Keypress: space
1472.1788 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1472.1848 	EXP 	FaceSet: autoDraw = False
1472.1848 	EXP 	Colour: autoDraw = False
1472.1848 	EXP 	FaceSet: autoDraw = False
1472.1848 	EXP 	Colour: autoDraw = False
1472.1848 	EXP 	ISImarker: text = '+'
1472.1848 	EXP 	ISImarker: autoDraw = True
1474.1622 	EXP 	ISImarker: autoDraw = False
1474.1622 	EXP 	ISImarker: autoDraw = False
1474.1622 	EXP 	FaceSet: size = array([0.7, 0.3])
1474.1622 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1474.1622 	EXP 	Colour: texRes = 128
1474.1622 	EXP 	Colour: size = array([0.7, 0.3])
1474.1622 	EXP 	Colour: image = 'Images/Yellow.jpg'
1474.2584 	EXP 	FaceSet: autoDraw = True
1474.2584 	EXP 	Colour: autoDraw = True
1474.5242 	DATA 	Keypress: space
1474.6566 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1474.6618 	EXP 	FaceSet: autoDraw = False
1474.6618 	EXP 	Colour: autoDraw = False
1474.6618 	EXP 	ISImarker: text = '+'
1474.6618 	EXP 	ISImarker: autoDraw = True
1476.5577 	EXP 	ISImarker: autoDraw = False
1476.5577 	EXP 	ISImarker: autoDraw = False
1476.5577 	EXP 	FaceSet: size = array([0.7, 0.3])
1476.5577 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1476.5577 	EXP 	Colour: texRes = 128
1476.5577 	EXP 	Colour: size = array([0.7, 0.3])
1476.5577 	EXP 	Colour: image = 'Images/Yellow.jpg'
1476.6575 	EXP 	FaceSet: autoDraw = True
1476.6575 	EXP 	Colour: autoDraw = True
1476.9296 	DATA 	Keypress: space
1477.0501 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1477.0567 	EXP 	FaceSet: autoDraw = False
1477.0567 	EXP 	Colour: autoDraw = False
1477.0567 	EXP 	ISImarker: text = '+'
1477.0567 	EXP 	ISImarker: autoDraw = True
1478.4517 	EXP 	ISImarker: autoDraw = False
1478.4517 	EXP 	ISImarker: autoDraw = False
1478.4517 	EXP 	FaceSet: size = array([0.7, 0.3])
1478.4517 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1478.4517 	EXP 	Colour: texRes = 128
1478.4517 	EXP 	Colour: size = array([0.7, 0.3])
1478.4517 	EXP 	Colour: image = 'Images/Yellow.jpg'
1478.5487 	EXP 	FaceSet: autoDraw = True
1478.5487 	EXP 	Colour: autoDraw = True
1478.8034 	DATA 	Keypress: space
