0.8993 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1397.2597 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1397.2651 	EXP 	FaceSet: autoDraw = False
1397.2651 	EXP 	Colour: autoDraw = False
1397.2651 	EXP 	FaceSet: autoDraw = False
1397.2651 	EXP 	Colour: autoDraw = False
1397.2651 	EXP 	ISImarker: text = '+'
1397.2651 	EXP 	ISImarker: autoDraw = True
1398.6586 	EXP 	ISImarker: autoDraw = False
1398.6586 	EXP 	ISImarker: autoDraw = False
1398.6586 	EXP 	FaceSet: size = array([0.7, 0.3])
1398.6586 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1398.6586 	EXP 	Colour: texRes = 128
1398.6586 	EXP 	Colour: size = array([0.7, 0.3])
1398.6586 	EXP 	Colour: image = 'Images/Yellow.jpg'
1398.7559 	EXP 	FaceSet: autoDraw = True
1398.7559 	EXP 	Colour: autoDraw = True
1399.0209 	DATA 	Keypress: space
1399.1542 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1399.1622 	EXP 	FaceSet: autoDraw = False
1399.1622 	EXP 	Colour: autoDraw = False
1399.1622 	EXP 	ISImarker: text = '+'
1399.1622 	EXP 	ISImarker: autoDraw = True
1400.8562 	EXP 	ISImarker: autoDraw = False
1400.8562 	EXP 	ISImarker: autoDraw = False
1400.8562 	EXP 	FaceSet: size = array([0.7, 0.3])
1400.8562 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1400.8562 	EXP 	Colour: texRes = 128
1400.8562 	EXP 	Colour: size = array([0.7, 0.3])
1400.8562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1400.9554 	EXP 	FaceSet: autoDraw = True
1400.9554 	EXP 	Colour: autoDraw = True
1401.2251 	DATA 	Keypress: space
1401.3579 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1401.3668 	EXP 	FaceSet: autoDraw = False
1401.3668 	EXP 	Colour: autoDraw = False
1401.3668 	EXP 	ISImarker: text = '+'
1401.3668 	EXP 	ISImarker: autoDraw = True
1402.9178 	EXP 	ISImarker: autoDraw = False
1402.9178 	EXP 	ISImarker: autoDraw = False
1402.9178 	EXP 	FaceSet: size = array([0.7, 0.3])
1402.9178 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1402.9178 	EXP 	Colour: texRes = 128
1402.9178 	EXP 	Colour: size = array([0.7, 0.3])
1402.9178 	EXP 	Colour: image = 'Images/Yellow.jpg'
1403.0131 	EXP 	FaceSet: autoDraw = True
1403.0131 	EXP 	Colour: autoDraw = True
1403.2779 	DATA 	Keypress: space
1403.4070 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1403.4119 	EXP 	FaceSet: autoDraw = False
1403.4119 	EXP 	Colour: autoDraw = False
1403.4119 	EXP 	FaceSet: autoDraw = False
1403.4119 	EXP 	Colour: autoDraw = False
1403.4119 	EXP 	ISImarker: text = '+'
1403.4119 	EXP 	ISImarker: autoDraw = True
1404.7692 	EXP 	ISImarker: autoDraw = False
1404.7692 	EXP 	ISImarker: autoDraw = False
1404.7692 	EXP 	FaceSet: size = array([0.7, 0.3])
1404.7692 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1404.7692 	EXP 	Colour: texRes = 128
1404.7692 	EXP 	Colour: size = array([0.7, 0.3])
1404.7692 	EXP 	Colour: image = 'Images/Blue.jpg'
1404.8625 	EXP 	FaceSet: autoDraw = True
1404.8625 	EXP 	Colour: autoDraw = True
1405.1172 	DATA 	Keypress: space
1405.2576 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1405.2625 	EXP 	FaceSet: autoDraw = False
1405.2625 	EXP 	Colour: autoDraw = False
1405.2625 	EXP 	ISImarker: text = '+'
1405.2625 	EXP 	ISImarker: autoDraw = True
1406.4990 	EXP 	ISImarker: autoDraw = False
1406.4990 	EXP 	ISImarker: autoDraw = False
1406.4990 	EXP 	FaceSet: size = array([0.7, 0.3])
1406.4990 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1406.4990 	EXP 	Colour: texRes = 128
1406.4990 	EXP 	Colour: size = array([0.7, 0.3])
1406.4990 	EXP 	Colour: image = 'Images/Yellow.jpg'
1406.5954 	EXP 	FaceSet: autoDraw = True
1406.5954 	EXP 	Colour: autoDraw = True
1406.9896 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
1406.9930 	DATA 	Keypress: space
1406.9954 	EXP 	FaceSet: autoDraw = False
1406.9954 	EXP 	Colour: autoDraw = False
1406.9954 	EXP 	FaceSet: autoDraw = False
1406.9954 	EXP 	Colour: autoDraw = False
1406.9954 	EXP 	ISImarker: text = '+'
1406.9954 	EXP 	ISImarker: autoDraw = True
1408.3132 	EXP 	ISImarker: autoDraw = False
1408.3132 	EXP 	ISImarker: autoDraw = False
1408.3132 	EXP 	FaceSet: size = array([0.7, 0.3])
1408.3132 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1408.3132 	EXP 	Colour: texRes = 128
1408.3132 	EXP 	Colour: size = array([0.7, 0.3])
1408.3132 	EXP 	Colour: image = 'Images/Blue.jpg'
1408.4114 	EXP 	FaceSet: autoDraw = True
1408.4114 	EXP 	Colour: autoDraw = True
1408.8063 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
1408.8127 	EXP 	FaceSet: autoDraw = False
1408.8127 	EXP 	Colour: autoDraw = False
1408.8127 	EXP 	FaceSet: autoDraw = False
1408.8127 	EXP 	Colour: autoDraw = False
1408.8127 	EXP 	ISImarker: text = '+'
1408.8127 	EXP 	ISImarker: autoDraw = True
1410.4786 	EXP 	ISImarker: autoDraw = False
1410.4786 	EXP 	ISImarker: autoDraw = False
1410.4786 	EXP 	FaceSet: size = array([0.7, 0.3])
1410.4786 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1410.4786 	EXP 	Colour: texRes = 128
1410.4786 	EXP 	Colour: size = array([0.7, 0.3])
1410.4786 	EXP 	Colour: image = 'Images/Yellow.jpg'
1410.5774 	EXP 	FaceSet: autoDraw = True
1410.5774 	EXP 	Colour: autoDraw = True
1410.8402 	DATA 	Keypress: space
1410.9709 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9139045219865058}
1410.9766 	EXP 	FaceSet: autoDraw = False
1410.9766 	EXP 	Colour: autoDraw = False
1410.9766 	EXP 	FaceSet: autoDraw = False
1410.9766 	EXP 	Colour: autoDraw = False
1410.9766 	EXP 	ISImarker: text = '+'
1410.9766 	EXP 	ISImarker: autoDraw = True
1412.3517 	EXP 	ISImarker: autoDraw = False
1412.3517 	EXP 	ISImarker: autoDraw = False
1412.3517 	EXP 	FaceSet: size = array([0.7, 0.3])
1412.3517 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1412.3517 	EXP 	Colour: texRes = 128
1412.3517 	EXP 	Colour: size = array([0.7, 0.3])
1412.3517 	EXP 	Colour: image = 'Images/Blue.jpg'
1412.4436 	EXP 	FaceSet: autoDraw = True
1412.4436 	EXP 	Colour: autoDraw = True
1412.8382 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9501676472327412}
1412.8441 	EXP 	FaceSet: autoDraw = False
1412.8441 	EXP 	Colour: autoDraw = False
1412.8441 	EXP 	FaceSet: autoDraw = False
1412.8441 	EXP 	Colour: autoDraw = False
1412.8441 	EXP 	ISImarker: text = '+'
1412.8441 	EXP 	ISImarker: autoDraw = True
1414.4427 	EXP 	ISImarker: autoDraw = False
1414.4427 	EXP 	ISImarker: autoDraw = False
1414.4427 	EXP 	FaceSet: size = array([0.7, 0.3])
1414.4427 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1414.4427 	EXP 	Colour: texRes = 128
1414.4427 	EXP 	Colour: size = array([0.7, 0.3])
1414.4427 	EXP 	Colour: image = 'Images/Yellow.jpg'
1414.5346 	EXP 	FaceSet: autoDraw = True
1414.5346 	EXP 	Colour: autoDraw = True
1414.8663 	DATA 	Keypress: space
1414.9292 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30345077995093217}
1414.9350 	EXP 	FaceSet: autoDraw = False
1414.9350 	EXP 	Colour: autoDraw = False
1414.9350 	EXP 	FaceSet: autoDraw = False
1414.9350 	EXP 	Colour: autoDraw = False
1414.9350 	EXP 	ISImarker: text = '+'
1414.9350 	EXP 	ISImarker: autoDraw = True
1416.7183 	EXP 	ISImarker: autoDraw = False
1416.7183 	EXP 	ISImarker: autoDraw = False
1416.7183 	EXP 	FaceSet: size = array([0.7, 0.3])
1416.7183 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1416.7183 	EXP 	Colour: texRes = 128
1416.7183 	EXP 	Colour: size = array([0.7, 0.3])
1416.7183 	EXP 	Colour: image = 'Images/Yellow.jpg'
1416.8173 	EXP 	FaceSet: autoDraw = True
1416.8173 	EXP 	Colour: autoDraw = True
1417.2074 	DATA 	Keypress: space
1417.2130 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9611954618689862}
1417.2202 	EXP 	FaceSet: autoDraw = False
1417.2202 	EXP 	Colour: autoDraw = False
1417.2202 	EXP 	ISImarker: text = '+'
1417.2202 	EXP 	ISImarker: autoDraw = True
1418.4874 	EXP 	ISImarker: autoDraw = False
1418.4874 	EXP 	ISImarker: autoDraw = False
1418.4874 	EXP 	FaceSet: size = array([0.7, 0.3])
1418.4874 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1418.4874 	EXP 	Colour: texRes = 128
1418.4874 	EXP 	Colour: size = array([0.7, 0.3])
1418.4874 	EXP 	Colour: image = 'Images/Yellow.jpg'
1418.5751 	EXP 	FaceSet: autoDraw = True
1418.5751 	EXP 	Colour: autoDraw = True
1418.9295 	DATA 	Keypress: space
1418.9749 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
1418.9830 	EXP 	FaceSet: autoDraw = False
1418.9830 	EXP 	Colour: autoDraw = False
1418.9830 	EXP 	FaceSet: autoDraw = False
1418.9830 	EXP 	Colour: autoDraw = False
1418.9830 	EXP 	ISImarker: text = '+'
1418.9830 	EXP 	ISImarker: autoDraw = True
1420.7180 	EXP 	ISImarker: autoDraw = False
1420.7180 	EXP 	ISImarker: autoDraw = False
1420.7180 	EXP 	FaceSet: size = array([0.7, 0.3])
1420.7180 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1420.7180 	EXP 	Colour: texRes = 128
1420.7180 	EXP 	Colour: size = array([0.7, 0.3])
1420.7180 	EXP 	Colour: image = 'Images/Yellow.jpg'
1420.8161 	EXP 	FaceSet: autoDraw = True
1420.8161 	EXP 	Colour: autoDraw = True
1421.1122 	DATA 	Keypress: space
1421.2112 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
1421.2180 	EXP 	FaceSet: autoDraw = False
1421.2180 	EXP 	Colour: autoDraw = False
1421.2180 	EXP 	FaceSet: autoDraw = False
1421.2180 	EXP 	Colour: autoDraw = False
1421.2180 	EXP 	ISImarker: text = '+'
1421.2180 	EXP 	ISImarker: autoDraw = True
1422.8484 	EXP 	ISImarker: autoDraw = False
1422.8484 	EXP 	ISImarker: autoDraw = False
1422.8484 	EXP 	FaceSet: size = array([0.7, 0.3])
1422.8484 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1422.8484 	EXP 	Colour: texRes = 128
1422.8484 	EXP 	Colour: size = array([0.7, 0.3])
1422.8484 	EXP 	Colour: image = 'Images/Yellow.jpg'
1422.9405 	EXP 	FaceSet: autoDraw = True
1422.9405 	EXP 	Colour: autoDraw = True
1423.2783 	DATA 	Keypress: space
1423.3415 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
1423.3491 	EXP 	FaceSet: autoDraw = False
1423.3491 	EXP 	Colour: autoDraw = False
1423.3491 	EXP 	ISImarker: text = '+'
1423.3491 	EXP 	ISImarker: autoDraw = True
1425.1415 	EXP 	ISImarker: autoDraw = False
1425.1415 	EXP 	ISImarker: autoDraw = False
1425.1415 	EXP 	FaceSet: size = array([0.7, 0.3])
1425.1415 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1425.1415 	EXP 	Colour: texRes = 128
1425.1415 	EXP 	Colour: size = array([0.7, 0.3])
1425.1415 	EXP 	Colour: image = 'Images/Yellow.jpg'
1425.2397 	EXP 	FaceSet: autoDraw = True
1425.2397 	EXP 	Colour: autoDraw = True
1425.5127 	DATA 	Keypress: space
1425.6379 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
1425.6428 	EXP 	FaceSet: autoDraw = False
1425.6428 	EXP 	Colour: autoDraw = False
1425.6428 	EXP 	ISImarker: text = '+'
1425.6428 	EXP 	ISImarker: autoDraw = True
1427.4903 	EXP 	ISImarker: autoDraw = False
1427.4903 	EXP 	ISImarker: autoDraw = False
1427.4903 	EXP 	FaceSet: size = array([0.7, 0.3])
1427.4903 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1427.4903 	EXP 	Colour: texRes = 128
1427.4903 	EXP 	Colour: size = array([0.7, 0.3])
1427.4903 	EXP 	Colour: image = 'Images/Yellow.jpg'
1427.5890 	EXP 	FaceSet: autoDraw = True
1427.5890 	EXP 	Colour: autoDraw = True
1427.8774 	DATA 	Keypress: space
1427.9828 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
1427.9891 	EXP 	FaceSet: autoDraw = False
1427.9891 	EXP 	Colour: autoDraw = False
1427.9891 	EXP 	FaceSet: autoDraw = False
1427.9891 	EXP 	Colour: autoDraw = False
1427.9891 	EXP 	ISImarker: text = '+'
1427.9891 	EXP 	ISImarker: autoDraw = True
1429.1999 	EXP 	ISImarker: autoDraw = False
1429.1999 	EXP 	ISImarker: autoDraw = False
1429.1999 	EXP 	FaceSet: size = array([0.7, 0.3])
1429.1999 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1429.1999 	EXP 	Colour: texRes = 128
1429.1999 	EXP 	Colour: size = array([0.7, 0.3])
1429.1999 	EXP 	Colour: image = 'Images/Yellow.jpg'
1429.2969 	EXP 	FaceSet: autoDraw = True
1429.2969 	EXP 	Colour: autoDraw = True
1429.5679 	DATA 	Keypress: space
1429.6905 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
1429.6963 	EXP 	FaceSet: autoDraw = False
1429.6963 	EXP 	Colour: autoDraw = False
1429.6963 	EXP 	FaceSet: autoDraw = False
1429.6963 	EXP 	Colour: autoDraw = False
1429.6963 	EXP 	ISImarker: text = '+'
1429.6963 	EXP 	ISImarker: autoDraw = True
1431.1475 	EXP 	ISImarker: autoDraw = False
1431.1475 	EXP 	ISImarker: autoDraw = False
1431.1475 	EXP 	FaceSet: size = array([0.7, 0.3])
1431.1475 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1431.1475 	EXP 	Colour: texRes = 128
1431.1475 	EXP 	Colour: size = array([0.7, 0.3])
1431.1475 	EXP 	Colour: image = 'Images/Yellow.jpg'
1431.2463 	EXP 	FaceSet: autoDraw = True
1431.2463 	EXP 	Colour: autoDraw = True
1431.5259 	DATA 	Keypress: space
1431.6411 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
1431.6471 	EXP 	FaceSet: autoDraw = False
1431.6471 	EXP 	Colour: autoDraw = False
1431.6471 	EXP 	FaceSet: autoDraw = False
1431.6471 	EXP 	Colour: autoDraw = False
1431.6471 	EXP 	ISImarker: text = '+'
1431.6471 	EXP 	ISImarker: autoDraw = True
1433.2311 	EXP 	ISImarker: autoDraw = False
1433.2311 	EXP 	ISImarker: autoDraw = False
1433.2311 	EXP 	FaceSet: size = array([0.7, 0.3])
1433.2311 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1433.2311 	EXP 	Colour: texRes = 128
1433.2311 	EXP 	Colour: size = array([0.7, 0.3])
1433.2311 	EXP 	Colour: image = 'Images/Yellow.jpg'
1433.3291 	EXP 	FaceSet: autoDraw = True
1433.3291 	EXP 	Colour: autoDraw = True
1433.6084 	DATA 	Keypress: space
1433.7236 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
1433.7290 	EXP 	FaceSet: autoDraw = False
1433.7290 	EXP 	Colour: autoDraw = False
1433.7290 	EXP 	FaceSet: autoDraw = False
1433.7290 	EXP 	Colour: autoDraw = False
1433.7290 	EXP 	ISImarker: text = '+'
1433.7290 	EXP 	ISImarker: autoDraw = True
1435.2428 	EXP 	ISImarker: autoDraw = False
1435.2428 	EXP 	ISImarker: autoDraw = False
1435.2428 	EXP 	FaceSet: size = array([0.7, 0.3])
1435.2428 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1435.2428 	EXP 	Colour: texRes = 128
1435.2428 	EXP 	Colour: size = array([0.7, 0.3])
1435.2428 	EXP 	Colour: image = 'Images/Blue.jpg'
1435.3368 	EXP 	FaceSet: autoDraw = True
1435.3368 	EXP 	Colour: autoDraw = True
1435.6128 	DATA 	Keypress: space
1435.7332 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
1435.7412 	EXP 	FaceSet: autoDraw = False
1435.7412 	EXP 	Colour: autoDraw = False
1435.7412 	EXP 	FaceSet: autoDraw = False
1435.7412 	EXP 	Colour: autoDraw = False
1435.7412 	EXP 	ISImarker: text = '+'
1435.7412 	EXP 	ISImarker: autoDraw = True
1437.4467 	EXP 	ISImarker: autoDraw = False
1437.4467 	EXP 	ISImarker: autoDraw = False
1437.4467 	EXP 	FaceSet: size = array([0.7, 0.3])
1437.4467 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1437.4467 	EXP 	Colour: texRes = 128
1437.4467 	EXP 	Colour: size = array([0.7, 0.3])
1437.4467 	EXP 	Colour: image = 'Images/Yellow.jpg'
1437.5444 	EXP 	FaceSet: autoDraw = True
1437.5444 	EXP 	Colour: autoDraw = True
1437.8572 	DATA 	Keypress: space
1437.9404 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
1437.9487 	EXP 	FaceSet: autoDraw = False
1437.9487 	EXP 	Colour: autoDraw = False
1437.9487 	EXP 	FaceSet: autoDraw = False
1437.9487 	EXP 	Colour: autoDraw = False
1437.9487 	EXP 	ISImarker: text = '+'
1437.9487 	EXP 	ISImarker: autoDraw = True
1439.3562 	EXP 	ISImarker: autoDraw = False
1439.3562 	EXP 	ISImarker: autoDraw = False
1439.3562 	EXP 	FaceSet: size = array([0.7, 0.3])
1439.3562 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1439.3562 	EXP 	Colour: texRes = 128
1439.3562 	EXP 	Colour: size = array([0.7, 0.3])
1439.3562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1439.4523 	EXP 	FaceSet: autoDraw = True
1439.4523 	EXP 	Colour: autoDraw = True
1439.7747 	DATA 	Keypress: space
1439.8487 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
1439.8566 	EXP 	FaceSet: autoDraw = False
1439.8566 	EXP 	Colour: autoDraw = False
1439.8566 	EXP 	ISImarker: text = '+'
1439.8566 	EXP 	ISImarker: autoDraw = True
1441.6740 	EXP 	ISImarker: autoDraw = False
1441.6740 	EXP 	ISImarker: autoDraw = False
1441.6740 	EXP 	FaceSet: size = array([0.7, 0.3])
1441.6740 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1441.6740 	EXP 	Colour: texRes = 128
1441.6740 	EXP 	Colour: size = array([0.7, 0.3])
1441.6740 	EXP 	Colour: image = 'Images/Yellow.jpg'
1441.7683 	EXP 	FaceSet: autoDraw = True
1441.7683 	EXP 	Colour: autoDraw = True
1442.0975 	DATA 	Keypress: space
1442.1634 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
1442.1688 	EXP 	FaceSet: autoDraw = False
1442.1688 	EXP 	Colour: autoDraw = False
1442.1688 	EXP 	FaceSet: autoDraw = False
1442.1688 	EXP 	Colour: autoDraw = False
1442.1688 	EXP 	ISImarker: text = '+'
1442.1688 	EXP 	ISImarker: autoDraw = True
1443.7362 	EXP 	ISImarker: autoDraw = False
1443.7362 	EXP 	ISImarker: autoDraw = False
1443.7362 	EXP 	FaceSet: size = array([0.7, 0.3])
1443.7362 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1443.7362 	EXP 	Colour: texRes = 128
1443.7362 	EXP 	Colour: size = array([0.7, 0.3])
1443.7362 	EXP 	Colour: image = 'Images/Yellow.jpg'
1443.8343 	EXP 	FaceSet: autoDraw = True
1443.8343 	EXP 	Colour: autoDraw = True
1444.1387 	DATA 	Keypress: space
1444.2290 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
1444.2348 	EXP 	FaceSet: autoDraw = False
1444.2348 	EXP 	Colour: autoDraw = False
1444.2348 	EXP 	FaceSet: autoDraw = False
1444.2348 	EXP 	Colour: autoDraw = False
1444.2348 	EXP 	ISImarker: text = '+'
1444.2348 	EXP 	ISImarker: autoDraw = True
1445.5607 	EXP 	ISImarker: autoDraw = False
1445.5607 	EXP 	ISImarker: autoDraw = False
1445.5607 	EXP 	FaceSet: size = array([0.7, 0.3])
1445.5607 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1445.5607 	EXP 	Colour: texRes = 128
