0.8573 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1283.7920 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2512551888765353}
1283.8001 	EXP 	FaceSet: autoDraw = False
1283.8001 	EXP 	Colour: autoDraw = False
1283.8001 	EXP 	ISImarker: text = '+'
1283.8001 	EXP 	ISImarker: autoDraw = True
1285.4480 	EXP 	ISImarker: autoDraw = False
1285.4480 	EXP 	ISImarker: autoDraw = False
1285.4480 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.4480 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1285.4480 	EXP 	Colour: texRes = 128
1285.4480 	EXP 	Colour: size = array([0.7, 0.3])
1285.4480 	EXP 	Colour: image = 'Images/Yellow.jpg'
1285.5358 	EXP 	FaceSet: autoDraw = True
1285.5358 	EXP 	Colour: autoDraw = True
1285.8235 	DATA 	Keypress: space
1285.9311 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04003157249202871}
1285.9380 	EXP 	FaceSet: autoDraw = False
1285.9380 	EXP 	Colour: autoDraw = False
1285.9380 	EXP 	FaceSet: autoDraw = False
1285.9380 	EXP 	Colour: autoDraw = False
1285.9380 	EXP 	ISImarker: text = '+'
1285.9380 	EXP 	ISImarker: autoDraw = True
1287.3898 	EXP 	ISImarker: autoDraw = False
1287.3898 	EXP 	ISImarker: autoDraw = False
1287.3898 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.3898 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1287.3898 	EXP 	Colour: texRes = 128
1287.3898 	EXP 	Colour: size = array([0.7, 0.3])
1287.3898 	EXP 	Colour: image = 'Images/Yellow.jpg'
1287.4852 	EXP 	FaceSet: autoDraw = True
1287.4852 	EXP 	Colour: autoDraw = True
1287.7889 	DATA 	Keypress: space
1287.8819 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007436480402126522}
1287.8904 	EXP 	FaceSet: autoDraw = False
1287.8904 	EXP 	Colour: autoDraw = False
1287.8904 	EXP 	FaceSet: autoDraw = False
1287.8904 	EXP 	Colour: autoDraw = False
1287.8904 	EXP 	ISImarker: text = '+'
1287.8904 	EXP 	ISImarker: autoDraw = True
1289.7542 	EXP 	ISImarker: autoDraw = False
1289.7542 	EXP 	ISImarker: autoDraw = False
1289.7542 	EXP 	FaceSet: size = array([0.7, 0.3])
1289.7542 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1289.7542 	EXP 	Colour: texRes = 128
1289.7542 	EXP 	Colour: size = array([0.7, 0.3])
1289.7542 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.8511 	EXP 	FaceSet: autoDraw = True
1289.8511 	EXP 	Colour: autoDraw = True
1290.2318 	DATA 	Keypress: space
1290.2449 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
1290.2501 	EXP 	FaceSet: autoDraw = False
1290.2501 	EXP 	Colour: autoDraw = False
1290.2501 	EXP 	FaceSet: autoDraw = False
1290.2501 	EXP 	Colour: autoDraw = False
1290.2501 	EXP 	ISImarker: text = '+'
1290.2501 	EXP 	ISImarker: autoDraw = True
1292.0469 	EXP 	ISImarker: autoDraw = False
1292.0469 	EXP 	ISImarker: autoDraw = False
1292.0469 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.0469 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1292.0469 	EXP 	Colour: texRes = 128
1292.0469 	EXP 	Colour: size = array([0.7, 0.3])
1292.0469 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.1422 	EXP 	FaceSet: autoDraw = True
1292.1422 	EXP 	Colour: autoDraw = True
1292.4207 	DATA 	Keypress: space
1292.5371 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
1292.5427 	EXP 	FaceSet: autoDraw = False
1292.5427 	EXP 	Colour: autoDraw = False
1292.5427 	EXP 	FaceSet: autoDraw = False
1292.5427 	EXP 	Colour: autoDraw = False
1292.5427 	EXP 	ISImarker: text = '+'
1292.5427 	EXP 	ISImarker: autoDraw = True
1293.9225 	EXP 	ISImarker: autoDraw = False
1293.9225 	EXP 	ISImarker: autoDraw = False
1293.9225 	EXP 	FaceSet: size = array([0.7, 0.3])
1293.9225 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
1293.9225 	EXP 	Colour: texRes = 128
1293.9225 	EXP 	Colour: size = array([0.7, 0.3])
1293.9225 	EXP 	Colour: image = 'Images/Yellow.jpg'
1294.0162 	EXP 	FaceSet: autoDraw = True
1294.0162 	EXP 	Colour: autoDraw = True
1294.3360 	DATA 	Keypress: space
1294.4098 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.697473513350211}
1294.4152 	EXP 	FaceSet: autoDraw = False
1294.4152 	EXP 	Colour: autoDraw = False
1294.4152 	EXP 	FaceSet: autoDraw = False
1294.4152 	EXP 	Colour: autoDraw = False
1294.4152 	EXP 	ISImarker: text = '+'
1294.4152 	EXP 	ISImarker: autoDraw = True
1296.4184 	EXP 	ISImarker: autoDraw = False
1296.4184 	EXP 	ISImarker: autoDraw = False
1296.4184 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.4184 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1296.4184 	EXP 	Colour: texRes = 128
1296.4184 	EXP 	Colour: size = array([0.7, 0.3])
1296.4184 	EXP 	Colour: image = 'Images/Yellow.jpg'
1296.5159 	EXP 	FaceSet: autoDraw = True
1296.5159 	EXP 	Colour: autoDraw = True
1296.7758 	DATA 	Keypress: space
1296.9115 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5701940647026095}
1296.9167 	EXP 	FaceSet: autoDraw = False
1296.9167 	EXP 	Colour: autoDraw = False
1296.9167 	EXP 	ISImarker: text = '+'
1296.9167 	EXP 	ISImarker: autoDraw = True
1298.8910 	EXP 	ISImarker: autoDraw = False
1298.8910 	EXP 	ISImarker: autoDraw = False
1298.8910 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.8910 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1298.8910 	EXP 	Colour: texRes = 128
1298.8910 	EXP 	Colour: size = array([0.7, 0.3])
1298.8910 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.9902 	EXP 	FaceSet: autoDraw = True
1298.9902 	EXP 	Colour: autoDraw = True
1299.2706 	DATA 	Keypress: space
1299.3906 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5806195932780166}
1299.3986 	EXP 	FaceSet: autoDraw = False
1299.3986 	EXP 	Colour: autoDraw = False
1299.3986 	EXP 	ISImarker: text = '+'
1299.3986 	EXP 	ISImarker: autoDraw = True
1300.6830 	EXP 	ISImarker: autoDraw = False
1300.6830 	EXP 	ISImarker: autoDraw = False
1300.6830 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.6830 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
1300.6830 	EXP 	Colour: texRes = 128
1300.6830 	EXP 	Colour: size = array([0.7, 0.3])
1300.6830 	EXP 	Colour: image = 'Images/Yellow.jpg'
1300.7813 	EXP 	FaceSet: autoDraw = True
1300.7813 	EXP 	Colour: autoDraw = True
1301.0275 	DATA 	Keypress: space
1301.1758 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.562512266729096}
1301.1816 	EXP 	FaceSet: autoDraw = False
1301.1816 	EXP 	Colour: autoDraw = False
1301.1816 	EXP 	FaceSet: autoDraw = False
1301.1816 	EXP 	Colour: autoDraw = False
1301.1816 	EXP 	ISImarker: text = '+'
1301.1816 	EXP 	ISImarker: autoDraw = True
1302.5252 	EXP 	ISImarker: autoDraw = False
1302.5252 	EXP 	ISImarker: autoDraw = False
1302.5252 	EXP 	FaceSet: size = array([0.7, 0.3])
1302.5252 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1302.5252 	EXP 	Colour: texRes = 128
1302.5252 	EXP 	Colour: size = array([0.7, 0.3])
1302.5252 	EXP 	Colour: image = 'Images/Blue.jpg'
1302.6224 	EXP 	FaceSet: autoDraw = True
1302.6224 	EXP 	Colour: autoDraw = True
1303.0173 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2061055319704137}
1303.0224 	EXP 	FaceSet: autoDraw = False
1303.0224 	EXP 	Colour: autoDraw = False
1303.0224 	EXP 	FaceSet: autoDraw = False
1303.0224 	EXP 	Colour: autoDraw = False
1303.0224 	EXP 	ISImarker: text = '+'
1303.0224 	EXP 	ISImarker: autoDraw = True
1304.4893 	EXP 	ISImarker: autoDraw = False
1304.4893 	EXP 	ISImarker: autoDraw = False
1304.4893 	EXP 	FaceSet: size = array([0.7, 0.3])
1304.4893 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1304.4893 	EXP 	Colour: texRes = 128
1304.4893 	EXP 	Colour: size = array([0.7, 0.3])
1304.4893 	EXP 	Colour: image = 'Images/Blue.jpg'
1304.5884 	EXP 	FaceSet: autoDraw = True
1304.5884 	EXP 	Colour: autoDraw = True
1304.8334 	DATA 	Keypress: space
1304.9825 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9286048288160158}
1304.9882 	EXP 	FaceSet: autoDraw = False
1304.9882 	EXP 	Colour: autoDraw = False
1304.9882 	EXP 	FaceSet: autoDraw = False
1304.9882 	EXP 	Colour: autoDraw = False
1304.9882 	EXP 	ISImarker: text = '+'
1304.9882 	EXP 	ISImarker: autoDraw = True
1306.7490 	EXP 	ISImarker: autoDraw = False
1306.7490 	EXP 	ISImarker: autoDraw = False
1306.7490 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.7490 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1306.7490 	EXP 	Colour: texRes = 128
1306.7490 	EXP 	Colour: size = array([0.7, 0.3])
1306.7490 	EXP 	Colour: image = 'Images/Yellow.jpg'
1306.8461 	EXP 	FaceSet: autoDraw = True
1306.8461 	EXP 	Colour: autoDraw = True
1307.0876 	DATA 	Keypress: space
1307.2405 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09959191978014592}
1307.2461 	EXP 	FaceSet: autoDraw = False
1307.2461 	EXP 	Colour: autoDraw = False
1307.2461 	EXP 	FaceSet: autoDraw = False
1307.2461 	EXP 	Colour: autoDraw = False
1307.2461 	EXP 	ISImarker: text = '+'
1307.2461 	EXP 	ISImarker: autoDraw = True
1308.1552 	DATA 	Keypress: space
1308.7235 	EXP 	ISImarker: autoDraw = False
1308.7235 	EXP 	ISImarker: autoDraw = False
1308.7235 	EXP 	FaceSet: size = array([0.7, 0.3])
1308.7235 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1308.7235 	EXP 	Colour: texRes = 128
1308.7235 	EXP 	Colour: size = array([0.7, 0.3])
1308.7235 	EXP 	Colour: image = 'Images/Yellow.jpg'
1308.8206 	EXP 	FaceSet: autoDraw = True
1308.8206 	EXP 	Colour: autoDraw = True
1309.1029 	DATA 	Keypress: space
1309.2159 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05117666120602038}
1309.2209 	EXP 	FaceSet: autoDraw = False
1309.2209 	EXP 	Colour: autoDraw = False
1309.2209 	EXP 	ISImarker: text = '+'
1309.2209 	EXP 	ISImarker: autoDraw = True
1310.6500 	EXP 	ISImarker: autoDraw = False
1310.6500 	EXP 	ISImarker: autoDraw = False
1310.6500 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.6500 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1310.6500 	EXP 	Colour: texRes = 128
1310.6500 	EXP 	Colour: size = array([0.7, 0.3])
1310.6500 	EXP 	Colour: image = 'Images/Yellow.jpg'
1310.7450 	EXP 	FaceSet: autoDraw = True
1310.7450 	EXP 	Colour: autoDraw = True
1311.1422 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974424218391522}
1311.1499 	EXP 	FaceSet: autoDraw = False
1311.1499 	EXP 	Colour: autoDraw = False
1311.1499 	EXP 	ISImarker: text = '+'
1311.1499 	EXP 	ISImarker: autoDraw = True
1311.1530 	DATA 	Keypress: space
1312.8162 	EXP 	ISImarker: autoDraw = False
1312.8162 	EXP 	ISImarker: autoDraw = False
1312.8162 	EXP 	FaceSet: size = array([0.7, 0.3])
1312.8162 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1312.8162 	EXP 	Colour: texRes = 128
1312.8162 	EXP 	Colour: size = array([0.7, 0.3])
1312.8162 	EXP 	Colour: image = 'Images/Blue.jpg'
1312.9110 	EXP 	FaceSet: autoDraw = True
1312.9110 	EXP 	Colour: autoDraw = True
1313.3059 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2783334742912378}
1313.3119 	EXP 	FaceSet: autoDraw = False
1313.3119 	EXP 	Colour: autoDraw = False
1313.3119 	EXP 	FaceSet: autoDraw = False
1313.3119 	EXP 	Colour: autoDraw = False
1313.3119 	EXP 	ISImarker: text = '+'
1313.3119 	EXP 	ISImarker: autoDraw = True
1314.6952 	EXP 	ISImarker: autoDraw = False
1314.6952 	EXP 	ISImarker: autoDraw = False
1314.6952 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.6952 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1314.6952 	EXP 	Colour: texRes = 128
1314.6952 	EXP 	Colour: size = array([0.7, 0.3])
1314.6952 	EXP 	Colour: image = 'Images/Yellow.jpg'
1314.7938 	EXP 	FaceSet: autoDraw = True
1314.7938 	EXP 	Colour: autoDraw = True
1315.0725 	DATA 	Keypress: space
1315.1892 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872262859113887}
1315.1960 	EXP 	FaceSet: autoDraw = False
1315.1960 	EXP 	Colour: autoDraw = False
1315.1960 	EXP 	FaceSet: autoDraw = False
1315.1960 	EXP 	Colour: autoDraw = False
1315.1960 	EXP 	ISImarker: text = '+'
1315.1960 	EXP 	ISImarker: autoDraw = True
1316.9795 	EXP 	ISImarker: autoDraw = False
1316.9795 	EXP 	ISImarker: autoDraw = False
1316.9795 	EXP 	FaceSet: size = array([0.7, 0.3])
1316.9795 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1316.9795 	EXP 	Colour: texRes = 128
1316.9795 	EXP 	Colour: size = array([0.7, 0.3])
1316.9795 	EXP 	Colour: image = 'Images/Blue.jpg'
1317.0764 	EXP 	FaceSet: autoDraw = True
1317.0764 	EXP 	Colour: autoDraw = True
1317.4769 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8932141920977106}
1317.4854 	EXP 	FaceSet: autoDraw = False
1317.4854 	EXP 	Colour: autoDraw = False
1317.4854 	EXP 	ISImarker: text = '+'
1317.4854 	EXP 	ISImarker: autoDraw = True
1319.1817 	EXP 	ISImarker: autoDraw = False
1319.1817 	EXP 	ISImarker: autoDraw = False
1319.1817 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.1817 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1319.1817 	EXP 	Colour: texRes = 128
1319.1817 	EXP 	Colour: size = array([0.7, 0.3])
1319.1817 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.2758 	EXP 	FaceSet: autoDraw = True
1319.2758 	EXP 	Colour: autoDraw = True
1319.6632 	DATA 	Keypress: space
1319.6702 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
1319.6782 	EXP 	FaceSet: autoDraw = False
1319.6782 	EXP 	Colour: autoDraw = False
1319.6782 	EXP 	FaceSet: autoDraw = False
1319.6782 	EXP 	Colour: autoDraw = False
1319.6782 	EXP 	ISImarker: text = '+'
1319.6782 	EXP 	ISImarker: autoDraw = True
1320.6557 	DATA 	Keypress: space
1320.9762 	EXP 	ISImarker: autoDraw = False
1320.9762 	EXP 	ISImarker: autoDraw = False
1320.9762 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.9762 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1320.9762 	EXP 	Colour: texRes = 128
1320.9762 	EXP 	Colour: size = array([0.7, 0.3])
1320.9762 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.0753 	EXP 	FaceSet: autoDraw = True
1321.0753 	EXP 	Colour: autoDraw = True
1321.3711 	DATA 	Keypress: space
1321.4701 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
1321.4761 	EXP 	FaceSet: autoDraw = False
1321.4761 	EXP 	Colour: autoDraw = False
1321.4761 	EXP 	FaceSet: autoDraw = False
1321.4761 	EXP 	Colour: autoDraw = False
1321.4761 	EXP 	ISImarker: text = '+'
1321.4761 	EXP 	ISImarker: autoDraw = True
1322.7433 	EXP 	ISImarker: autoDraw = False
1322.7433 	EXP 	ISImarker: autoDraw = False
1322.7433 	EXP 	FaceSet: size = array([0.7, 0.3])
1322.7433 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1322.7433 	EXP 	Colour: texRes = 128
1322.7433 	EXP 	Colour: size = array([0.7, 0.3])
1322.7433 	EXP 	Colour: image = 'Images/Yellow.jpg'
1322.8414 	EXP 	FaceSet: autoDraw = True
1322.8414 	EXP 	Colour: autoDraw = True
1323.1529 	DATA 	Keypress: space
1323.2357 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
1323.2411 	EXP 	FaceSet: autoDraw = False
1323.2411 	EXP 	Colour: autoDraw = False
1323.2411 	EXP 	FaceSet: autoDraw = False
1323.2411 	EXP 	Colour: autoDraw = False
1323.2411 	EXP 	ISImarker: text = '+'
1323.2411 	EXP 	ISImarker: autoDraw = True
1324.4594 	EXP 	ISImarker: autoDraw = False
1324.4594 	EXP 	ISImarker: autoDraw = False
1324.4594 	EXP 	FaceSet: size = array([0.7, 0.3])
1324.4594 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1324.4594 	EXP 	Colour: texRes = 128
1324.4594 	EXP 	Colour: size = array([0.7, 0.3])
1324.4594 	EXP 	Colour: image = 'Images/Yellow.jpg'
1324.5576 	EXP 	FaceSet: autoDraw = True
1324.5576 	EXP 	Colour: autoDraw = True
1324.8788 	DATA 	Keypress: space
1324.9511 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
1324.9569 	EXP 	FaceSet: autoDraw = False
1324.9569 	EXP 	Colour: autoDraw = False
1324.9569 	EXP 	FaceSet: autoDraw = False
1324.9569 	EXP 	Colour: autoDraw = False
1324.9569 	EXP 	ISImarker: text = '+'
1324.9569 	EXP 	ISImarker: autoDraw = True
1326.6379 	EXP 	ISImarker: autoDraw = False
1326.6379 	EXP 	ISImarker: autoDraw = False
1326.6379 	EXP 	FaceSet: size = array([0.7, 0.3])
1326.6379 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1326.6379 	EXP 	Colour: texRes = 128
1326.6379 	EXP 	Colour: size = array([0.7, 0.3])
1326.6379 	EXP 	Colour: image = 'Images/Blue.jpg'
1326.7319 	EXP 	FaceSet: autoDraw = True
1326.7319 	EXP 	Colour: autoDraw = True
1327.1265 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
1327.1324 	EXP 	FaceSet: autoDraw = False
1327.1324 	EXP 	Colour: autoDraw = False
1327.1324 	EXP 	FaceSet: autoDraw = False
1327.1324 	EXP 	Colour: autoDraw = False
1327.1324 	EXP 	ISImarker: text = '+'
1327.1324 	EXP 	ISImarker: autoDraw = True
1328.5503 	EXP 	ISImarker: autoDraw = False
1328.5503 	EXP 	ISImarker: autoDraw = False
1328.5503 	EXP 	FaceSet: size = array([0.7, 0.3])
1328.5503 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
1328.5503 	EXP 	Colour: texRes = 128
1328.5503 	EXP 	Colour: size = array([0.7, 0.3])
1328.5503 	EXP 	Colour: image = 'Images/Yellow.jpg'
1328.6478 	EXP 	FaceSet: autoDraw = True
1328.6478 	EXP 	Colour: autoDraw = True
1328.9120 	DATA 	Keypress: space
1329.0426 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
1329.0484 	EXP 	FaceSet: autoDraw = False
1329.0484 	EXP 	Colour: autoDraw = False
1329.0484 	EXP 	FaceSet: autoDraw = False
1329.0484 	EXP 	Colour: autoDraw = False
1329.0484 	EXP 	ISImarker: text = '+'
1329.0484 	EXP 	ISImarker: autoDraw = True
1330.7910 	EXP 	ISImarker: autoDraw = False
1330.7910 	EXP 	ISImarker: autoDraw = False
1330.7910 	EXP 	FaceSet: size = array([0.7, 0.3])
1330.7910 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1330.7910 	EXP 	Colour: texRes = 128
1330.7910 	EXP 	Colour: size = array([0.7, 0.3])
1330.7910 	EXP 	Colour: image = 'Images/Yellow.jpg'
1330.8890 	EXP 	FaceSet: autoDraw = True
1330.8890 	EXP 	Colour: autoDraw = True
1331.1520 	DATA 	Keypress: space
1331.2857 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
1331.2913 	EXP 	FaceSet: autoDraw = False
1331.2913 	EXP 	Colour: autoDraw = False
1331.2913 	EXP 	ISImarker: text = '+'
1331.2913 	EXP 	ISImarker: autoDraw = True
1332.8395 	EXP 	ISImarker: autoDraw = False
1332.8395 	EXP 	ISImarker: autoDraw = False
1332.8395 	EXP 	FaceSet: size = array([0.7, 0.3])
1332.8395 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1332.8395 	EXP 	Colour: texRes = 128
1332.8395 	EXP 	Colour: size = array([0.7, 0.3])
