0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1118.4048 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
1118.4133 	EXP 	FaceSet: autoDraw = False
1118.4133 	EXP 	Colour: autoDraw = False
1118.4133 	EXP 	ISImarker: text = '+'
1118.4133 	EXP 	ISImarker: autoDraw = True
1119.9794 	EXP 	ISImarker: autoDraw = False
1119.9794 	EXP 	ISImarker: autoDraw = False
1119.9794 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.9794 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1119.9794 	EXP 	Colour: texRes = 128
1119.9794 	EXP 	Colour: size = array([0.7, 0.3])
1119.9794 	EXP 	Colour: image = 'Images/Yellow.jpg'
1120.0732 	EXP 	FaceSet: autoDraw = True
1120.0732 	EXP 	Colour: autoDraw = True
1120.4682 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
1120.4741 	EXP 	FaceSet: autoDraw = False
1120.4741 	EXP 	Colour: autoDraw = False
1120.4741 	EXP 	FaceSet: autoDraw = False
1120.4741 	EXP 	Colour: autoDraw = False
1120.4741 	EXP 	ISImarker: text = '+'
1120.4741 	EXP 	ISImarker: autoDraw = True
1121.8203 	EXP 	ISImarker: autoDraw = False
1121.8203 	EXP 	ISImarker: autoDraw = False
1121.8203 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.8203 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1121.8203 	EXP 	Colour: texRes = 128
1121.8203 	EXP 	Colour: size = array([0.7, 0.3])
1121.8203 	EXP 	Colour: image = 'Images/Blue.jpg'
1121.9145 	EXP 	FaceSet: autoDraw = True
1121.9145 	EXP 	Colour: autoDraw = True
1122.2905 	DATA 	Keypress: space
1122.3091 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
1122.3141 	EXP 	FaceSet: autoDraw = False
1122.3141 	EXP 	Colour: autoDraw = False
1122.3141 	EXP 	ISImarker: text = '+'
1122.3141 	EXP 	ISImarker: autoDraw = True
1124.3004 	EXP 	ISImarker: autoDraw = False
1124.3004 	EXP 	ISImarker: autoDraw = False
1124.3004 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.3004 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1124.3004 	EXP 	Colour: texRes = 128
1124.3004 	EXP 	Colour: size = array([0.7, 0.3])
1124.3004 	EXP 	Colour: image = 'Images/Yellow.jpg'
1124.3888 	EXP 	FaceSet: autoDraw = True
1124.3888 	EXP 	Colour: autoDraw = True
1124.6597 	DATA 	Keypress: space
1124.7829 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
1124.7888 	EXP 	FaceSet: autoDraw = False
1124.7888 	EXP 	Colour: autoDraw = False
1124.7888 	EXP 	FaceSet: autoDraw = False
1124.7888 	EXP 	Colour: autoDraw = False
1124.7888 	EXP 	ISImarker: text = '+'
1124.7888 	EXP 	ISImarker: autoDraw = True
1126.4182 	EXP 	ISImarker: autoDraw = False
1126.4182 	EXP 	ISImarker: autoDraw = False
1126.4182 	EXP 	FaceSet: size = array([0.7, 0.3])
1126.4182 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1126.4182 	EXP 	Colour: texRes = 128
1126.4182 	EXP 	Colour: size = array([0.7, 0.3])
1126.4182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1126.5131 	EXP 	FaceSet: autoDraw = True
1126.5131 	EXP 	Colour: autoDraw = True
1126.9102 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
1126.9151 	EXP 	FaceSet: autoDraw = False
1126.9151 	EXP 	Colour: autoDraw = False
1126.9151 	EXP 	ISImarker: text = '+'
1126.9151 	EXP 	ISImarker: autoDraw = True
1128.4530 	EXP 	ISImarker: autoDraw = False
1128.4530 	EXP 	ISImarker: autoDraw = False
1128.4530 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.4530 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1128.4530 	EXP 	Colour: texRes = 128
1128.4530 	EXP 	Colour: size = array([0.7, 0.3])
1128.4530 	EXP 	Colour: image = 'Images/Blue.jpg'
1128.5459 	EXP 	FaceSet: autoDraw = True
1128.5459 	EXP 	Colour: autoDraw = True
1128.8671 	DATA 	Keypress: space
1128.9409 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1128.9469 	EXP 	FaceSet: autoDraw = False
1128.9469 	EXP 	Colour: autoDraw = False
1128.9469 	EXP 	FaceSet: autoDraw = False
1128.9469 	EXP 	Colour: autoDraw = False
1128.9469 	EXP 	ISImarker: text = '+'
1128.9469 	EXP 	ISImarker: autoDraw = True
1130.1669 	EXP 	ISImarker: autoDraw = False
1130.1669 	EXP 	ISImarker: autoDraw = False
1130.1669 	EXP 	FaceSet: size = array([0.7, 0.3])
1130.1669 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1130.1669 	EXP 	Colour: texRes = 128
1130.1669 	EXP 	Colour: size = array([0.7, 0.3])
1130.1669 	EXP 	Colour: image = 'Images/Blue.jpg'
1130.2620 	EXP 	FaceSet: autoDraw = True
1130.2620 	EXP 	Colour: autoDraw = True
1130.5806 	DATA 	Keypress: space
1130.6616 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
1130.6695 	EXP 	FaceSet: autoDraw = False
1130.6695 	EXP 	Colour: autoDraw = False
1130.6695 	EXP 	ISImarker: text = '+'
1130.6695 	EXP 	ISImarker: autoDraw = True
1132.6204 	EXP 	ISImarker: autoDraw = False
1132.6204 	EXP 	ISImarker: autoDraw = False
1132.6204 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.6204 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1132.6204 	EXP 	Colour: texRes = 128
1132.6204 	EXP 	Colour: size = array([0.7, 0.3])
1132.6204 	EXP 	Colour: image = 'Images/Blue.jpg'
1132.7196 	EXP 	FaceSet: autoDraw = True
1132.7196 	EXP 	Colour: autoDraw = True
1133.0177 	DATA 	Keypress: space
1133.1083 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
1133.1166 	EXP 	FaceSet: autoDraw = False
1133.1166 	EXP 	Colour: autoDraw = False
1133.1166 	EXP 	ISImarker: text = '+'
1133.1166 	EXP 	ISImarker: autoDraw = True
1134.6064 	EXP 	ISImarker: autoDraw = False
1134.6064 	EXP 	ISImarker: autoDraw = False
1134.6064 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.6064 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1134.6064 	EXP 	Colour: texRes = 128
1134.6064 	EXP 	Colour: size = array([0.7, 0.3])
1134.6064 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.6941 	EXP 	FaceSet: autoDraw = True
1134.6941 	EXP 	Colour: autoDraw = True
1135.0068 	DATA 	Keypress: space
1135.0968 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
1135.1053 	EXP 	FaceSet: autoDraw = False
1135.1053 	EXP 	Colour: autoDraw = False
1135.1053 	EXP 	FaceSet: autoDraw = False
1135.1053 	EXP 	Colour: autoDraw = False
1135.1053 	EXP 	ISImarker: text = '+'
1135.1053 	EXP 	ISImarker: autoDraw = True
1136.3281 	EXP 	ISImarker: autoDraw = False
1136.3281 	EXP 	ISImarker: autoDraw = False
1136.3281 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.3281 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1136.3281 	EXP 	Colour: texRes = 128
1136.3281 	EXP 	Colour: size = array([0.7, 0.3])
1136.3281 	EXP 	Colour: image = 'Images/Blue.jpg'
1136.4268 	EXP 	FaceSet: autoDraw = True
1136.4268 	EXP 	Colour: autoDraw = True
1136.7498 	DATA 	Keypress: space
1136.8297 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
1136.8374 	EXP 	FaceSet: autoDraw = False
1136.8374 	EXP 	Colour: autoDraw = False
1136.8374 	EXP 	ISImarker: text = '+'
1136.8374 	EXP 	ISImarker: autoDraw = True
1138.6093 	EXP 	ISImarker: autoDraw = False
1138.6093 	EXP 	ISImarker: autoDraw = False
1138.6093 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.6093 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1138.6093 	EXP 	Colour: texRes = 128
1138.6093 	EXP 	Colour: size = array([0.7, 0.3])
1138.6093 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.7013 	EXP 	FaceSet: autoDraw = True
1138.7013 	EXP 	Colour: autoDraw = True
1139.0949 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1139.1001 	EXP 	FaceSet: autoDraw = False
1139.1001 	EXP 	Colour: autoDraw = False
1139.1001 	EXP 	FaceSet: autoDraw = False
1139.1001 	EXP 	Colour: autoDraw = False
1139.1001 	EXP 	ISImarker: text = '+'
1139.1001 	EXP 	ISImarker: autoDraw = True
1139.1366 	DATA 	Keypress: space
1140.5700 	EXP 	ISImarker: autoDraw = False
1140.5700 	EXP 	ISImarker: autoDraw = False
1140.5700 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.5700 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1140.5700 	EXP 	Colour: texRes = 128
1140.5700 	EXP 	Colour: size = array([0.7, 0.3])
1140.5700 	EXP 	Colour: image = 'Images/Blue.jpg'
1140.6672 	EXP 	FaceSet: autoDraw = True
1140.6672 	EXP 	Colour: autoDraw = True
1140.9465 	DATA 	Keypress: space
1141.0623 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1141.0682 	EXP 	FaceSet: autoDraw = False
1141.0682 	EXP 	Colour: autoDraw = False
1141.0682 	EXP 	FaceSet: autoDraw = False
1141.0682 	EXP 	Colour: autoDraw = False
1141.0682 	EXP 	ISImarker: text = '+'
1141.0682 	EXP 	ISImarker: autoDraw = True
1142.8893 	EXP 	ISImarker: autoDraw = False
1142.8893 	EXP 	ISImarker: autoDraw = False
1142.8893 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.8893 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1142.8893 	EXP 	Colour: texRes = 128
1142.8893 	EXP 	Colour: size = array([0.7, 0.3])
1142.8893 	EXP 	Colour: image = 'Images/Blue.jpg'
1142.9835 	EXP 	FaceSet: autoDraw = True
1142.9835 	EXP 	Colour: autoDraw = True
1143.2314 	DATA 	Keypress: space
1143.3774 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1143.3831 	EXP 	FaceSet: autoDraw = False
1143.3831 	EXP 	Colour: autoDraw = False
1143.3831 	EXP 	FaceSet: autoDraw = False
1143.3831 	EXP 	Colour: autoDraw = False
1143.3831 	EXP 	ISImarker: text = '+'
1143.3831 	EXP 	ISImarker: autoDraw = True
1145.0279 	EXP 	ISImarker: autoDraw = False
1145.0279 	EXP 	ISImarker: autoDraw = False
1145.0279 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.0279 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1145.0279 	EXP 	Colour: texRes = 128
1145.0279 	EXP 	Colour: size = array([0.7, 0.3])
1145.0279 	EXP 	Colour: image = 'Images/Blue.jpg'
1145.1242 	EXP 	FaceSet: autoDraw = True
1145.1242 	EXP 	Colour: autoDraw = True
1145.3788 	DATA 	Keypress: space
1145.5197 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
1145.5253 	EXP 	FaceSet: autoDraw = False
1145.5253 	EXP 	Colour: autoDraw = False
1145.5253 	EXP 	FaceSet: autoDraw = False
1145.5253 	EXP 	Colour: autoDraw = False
1145.5253 	EXP 	ISImarker: text = '+'
1145.5253 	EXP 	ISImarker: autoDraw = True
1146.8475 	EXP 	ISImarker: autoDraw = False
1146.8475 	EXP 	ISImarker: autoDraw = False
1146.8475 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.8475 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1146.8475 	EXP 	Colour: texRes = 128
1146.8475 	EXP 	Colour: size = array([0.7, 0.3])
1146.8475 	EXP 	Colour: image = 'Images/Blue.jpg'
1146.9403 	EXP 	FaceSet: autoDraw = True
1146.9403 	EXP 	Colour: autoDraw = True
1147.2848 	DATA 	Keypress: space
1147.3355 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1147.3435 	EXP 	FaceSet: autoDraw = False
1147.3435 	EXP 	Colour: autoDraw = False
1147.3435 	EXP 	FaceSet: autoDraw = False
1147.3435 	EXP 	Colour: autoDraw = False
1147.3435 	EXP 	ISImarker: text = '+'
1147.3435 	EXP 	ISImarker: autoDraw = True
1149.2442 	EXP 	ISImarker: autoDraw = False
1149.2442 	EXP 	ISImarker: autoDraw = False
1149.2442 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.2442 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1149.2442 	EXP 	Colour: texRes = 128
1149.2442 	EXP 	Colour: size = array([0.7, 0.3])
1149.2442 	EXP 	Colour: image = 'Images/Yellow.jpg'
1149.3397 	EXP 	FaceSet: autoDraw = True
1149.3397 	EXP 	Colour: autoDraw = True
1149.7366 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1149.7450 	EXP 	FaceSet: autoDraw = False
1149.7450 	EXP 	Colour: autoDraw = False
1149.7450 	EXP 	ISImarker: text = '+'
1149.7450 	EXP 	ISImarker: autoDraw = True
1151.0742 	EXP 	ISImarker: autoDraw = False
1151.0742 	EXP 	ISImarker: autoDraw = False
1151.0742 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.0742 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1151.0742 	EXP 	Colour: texRes = 128
1151.0742 	EXP 	Colour: size = array([0.7, 0.3])
1151.0742 	EXP 	Colour: image = 'Images/Blue.jpg'
1151.1724 	EXP 	FaceSet: autoDraw = True
1151.1724 	EXP 	Colour: autoDraw = True
1151.5137 	DATA 	Keypress: space
1151.5667 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
1151.5717 	EXP 	FaceSet: autoDraw = False
1151.5717 	EXP 	Colour: autoDraw = False
1151.5717 	EXP 	FaceSet: autoDraw = False
1151.5717 	EXP 	Colour: autoDraw = False
1151.5717 	EXP 	ISImarker: text = '+'
1151.5717 	EXP 	ISImarker: autoDraw = True
1153.3102 	EXP 	ISImarker: autoDraw = False
1153.3102 	EXP 	ISImarker: autoDraw = False
1153.3102 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.3102 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1153.3102 	EXP 	Colour: texRes = 128
1153.3102 	EXP 	Colour: size = array([0.7, 0.3])
1153.3102 	EXP 	Colour: image = 'Images/Blue.jpg'
1153.4051 	EXP 	FaceSet: autoDraw = True
1153.4051 	EXP 	Colour: autoDraw = True
1153.6457 	DATA 	Keypress: space
1153.8025 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
1153.8107 	EXP 	FaceSet: autoDraw = False
1153.8107 	EXP 	Colour: autoDraw = False
1153.8107 	EXP 	FaceSet: autoDraw = False
1153.8107 	EXP 	Colour: autoDraw = False
1153.8107 	EXP 	ISImarker: text = '+'
1153.8107 	EXP 	ISImarker: autoDraw = True
1155.1510 	EXP 	ISImarker: autoDraw = False
1155.1510 	EXP 	ISImarker: autoDraw = False
1155.1510 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.1510 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1155.1510 	EXP 	Colour: texRes = 128
1155.1510 	EXP 	Colour: size = array([0.7, 0.3])
1155.1510 	EXP 	Colour: image = 'Images/Blue.jpg'
1155.2463 	EXP 	FaceSet: autoDraw = True
1155.2463 	EXP 	Colour: autoDraw = True
1155.4707 	DATA 	Keypress: space
1155.6454 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
1155.6538 	EXP 	FaceSet: autoDraw = False
1155.6538 	EXP 	Colour: autoDraw = False
1155.6538 	EXP 	ISImarker: text = '+'
1155.6538 	EXP 	ISImarker: autoDraw = True
1157.0726 	EXP 	ISImarker: autoDraw = False
1157.0726 	EXP 	ISImarker: autoDraw = False
1157.0726 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.0726 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1157.0726 	EXP 	Colour: texRes = 128
1157.0726 	EXP 	Colour: size = array([0.7, 0.3])
1157.0726 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.1707 	EXP 	FaceSet: autoDraw = True
1157.1707 	EXP 	Colour: autoDraw = True
1157.4665 	DATA 	Keypress: space
1157.5645 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
1157.5699 	EXP 	FaceSet: autoDraw = False
1157.5699 	EXP 	Colour: autoDraw = False
1157.5699 	EXP 	FaceSet: autoDraw = False
1157.5699 	EXP 	Colour: autoDraw = False
1157.5699 	EXP 	ISImarker: text = '+'
1157.5699 	EXP 	ISImarker: autoDraw = True
1159.1906 	EXP 	ISImarker: autoDraw = False
1159.1906 	EXP 	ISImarker: autoDraw = False
1159.1906 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.1906 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1159.1906 	EXP 	Colour: texRes = 128
1159.1906 	EXP 	Colour: size = array([0.7, 0.3])
1159.1906 	EXP 	Colour: image = 'Images/Yellow.jpg'
1159.2785 	EXP 	FaceSet: autoDraw = True
1159.2785 	EXP 	Colour: autoDraw = True
1159.6728 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
1159.6788 	EXP 	FaceSet: autoDraw = False
1159.6788 	EXP 	Colour: autoDraw = False
1159.6788 	EXP 	FaceSet: autoDraw = False
1159.6788 	EXP 	Colour: autoDraw = False
1159.6788 	EXP 	ISImarker: text = '+'
1159.6788 	EXP 	ISImarker: autoDraw = True
1160.9580 	EXP 	ISImarker: autoDraw = False
1160.9580 	EXP 	ISImarker: autoDraw = False
1160.9580 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.9580 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1160.9580 	EXP 	Colour: texRes = 128
1160.9580 	EXP 	Colour: size = array([0.7, 0.3])
1160.9580 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.0528 	EXP 	FaceSet: autoDraw = True
1161.0528 	EXP 	Colour: autoDraw = True
1161.3986 	DATA 	Keypress: space
1161.4493 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8105005711490204}
1161.4550 	EXP 	FaceSet: autoDraw = False
1161.4550 	EXP 	Colour: autoDraw = False
1161.4550 	EXP 	ISImarker: text = '+'
1161.4550 	EXP 	ISImarker: autoDraw = True
1161.6471 	DATA 	Keypress: space
1163.1299 	EXP 	ISImarker: autoDraw = False
1163.1299 	EXP 	ISImarker: autoDraw = False
1163.1299 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.1299 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1163.1299 	EXP 	Colour: texRes = 128
1163.1299 	EXP 	Colour: size = array([0.7, 0.3])
1163.1299 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.2272 	EXP 	FaceSet: autoDraw = True
1163.2272 	EXP 	Colour: autoDraw = True
1163.6220 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.918912104993502}
1163.6279 	EXP 	FaceSet: autoDraw = False
1163.6279 	EXP 	Colour: autoDraw = False
1163.6279 	EXP 	FaceSet: autoDraw = False
1163.6279 	EXP 	Colour: autoDraw = False
1163.6279 	EXP 	ISImarker: text = '+'
1163.6279 	EXP 	ISImarker: autoDraw = True
1165.5087 	EXP 	ISImarker: autoDraw = False
1165.5087 	EXP 	ISImarker: autoDraw = False
1165.5087 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.5087 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1165.5087 	EXP 	Colour: texRes = 128
1165.5087 	EXP 	Colour: size = array([0.7, 0.3])
1165.5087 	EXP 	Colour: image = 'Images/Blue.jpg'
1165.6015 	EXP 	FaceSet: autoDraw = True
1165.6015 	EXP 	Colour: autoDraw = True
1165.9274 	DATA 	Keypress: space
1166.0017 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9085352635890246}
1166.0107 	EXP 	FaceSet: autoDraw = False
1166.0107 	EXP 	Colour: autoDraw = False
1166.0107 	EXP 	ISImarker: text = '+'
1166.0107 	EXP 	ISImarker: autoDraw = True
1167.6694 	EXP 	ISImarker: autoDraw = False
1167.6694 	EXP 	ISImarker: autoDraw = False
1167.6694 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.6694 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1167.6694 	EXP 	Colour: texRes = 128
1167.6694 	EXP 	Colour: size = array([0.7, 0.3])
1167.6694 	EXP 	Colour: image = 'Images/Blue.jpg'
1167.7676 	EXP 	FaceSet: autoDraw = True
1167.7676 	EXP 	Colour: autoDraw = True
1168.0794 	DATA 	Keypress: space
