1.6047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1720.9851 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1720.9933 	EXP 	FaceSet: autoDraw = False
1720.9933 	EXP 	Colour: autoDraw = False
1720.9933 	EXP 	ISImarker: text = '+'
1720.9933 	EXP 	ISImarker: autoDraw = True
1722.9503 	EXP 	ISImarker: autoDraw = False
1722.9503 	EXP 	ISImarker: autoDraw = False
1722.9503 	EXP 	FaceSet: size = array([0.7, 0.3])
1722.9503 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1722.9503 	EXP 	Colour: texRes = 128
1722.9503 	EXP 	Colour: size = array([0.7, 0.3])
1722.9503 	EXP 	Colour: image = 'Images/Yellow.jpg'
1723.0375 	EXP 	FaceSet: autoDraw = True
1723.0375 	EXP 	Colour: autoDraw = True
1723.3374 	DATA 	Keypress: space
1723.4399 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1723.4481 	EXP 	FaceSet: autoDraw = False
1723.4481 	EXP 	Colour: autoDraw = False
1723.4481 	EXP 	FaceSet: autoDraw = False
1723.4481 	EXP 	Colour: autoDraw = False
1723.4481 	EXP 	ISImarker: text = '+'
1723.4481 	EXP 	ISImarker: autoDraw = True
1725.4615 	EXP 	ISImarker: autoDraw = False
1725.4615 	EXP 	ISImarker: autoDraw = False
1725.4615 	EXP 	FaceSet: size = array([0.7, 0.3])
1725.4615 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1725.4615 	EXP 	Colour: texRes = 128
1725.4615 	EXP 	Colour: size = array([0.7, 0.3])
1725.4615 	EXP 	Colour: image = 'Images/Blue.jpg'
1725.5543 	EXP 	FaceSet: autoDraw = True
1725.5543 	EXP 	Colour: autoDraw = True
1725.9531 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1725.9614 	EXP 	FaceSet: autoDraw = False
1725.9614 	EXP 	Colour: autoDraw = False
1725.9614 	EXP 	ISImarker: text = '+'
1725.9614 	EXP 	ISImarker: autoDraw = True
1727.4357 	EXP 	ISImarker: autoDraw = False
1727.4357 	EXP 	ISImarker: autoDraw = False
1727.4357 	EXP 	FaceSet: size = array([0.7, 0.3])
1727.4357 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1727.4357 	EXP 	Colour: texRes = 128
1727.4357 	EXP 	Colour: size = array([0.7, 0.3])
1727.4357 	EXP 	Colour: image = 'Images/Yellow.jpg'
1727.5278 	EXP 	FaceSet: autoDraw = True
1727.5278 	EXP 	Colour: autoDraw = True
1727.8453 	DATA 	Keypress: space
1727.9272 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1727.9348 	EXP 	FaceSet: autoDraw = False
1727.9348 	EXP 	Colour: autoDraw = False
1727.9348 	EXP 	ISImarker: text = '+'
1727.9348 	EXP 	ISImarker: autoDraw = True
1729.4690 	EXP 	ISImarker: autoDraw = False
1729.4690 	EXP 	ISImarker: autoDraw = False
1729.4690 	EXP 	FaceSet: size = array([0.7, 0.3])
1729.4690 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1729.4690 	EXP 	Colour: texRes = 128
1729.4690 	EXP 	Colour: size = array([0.7, 0.3])
1729.4690 	EXP 	Colour: image = 'Images/Yellow.jpg'
1729.5689 	EXP 	FaceSet: autoDraw = True
1729.5689 	EXP 	Colour: autoDraw = True
1729.9257 	DATA 	Keypress: space
1729.9721 	EXP 	FaceSet: autoDraw = False
1729.9721 	EXP 	Colour: autoDraw = False
1729.9721 	EXP 	BreakText2: text = 'Please take a break if needed.'
1729.9721 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1729.9721 	EXP 	EndBlockText: autoDraw = True
1729.9721 	EXP 	BreakText2: autoDraw = True
1729.9721 	EXP 	PressToContinue: autoDraw = True
1790.0636 	DATA 	Keypress: space
1790.0705 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1790.0838 	EXP 	EndBlockText: autoDraw = False
1790.0838 	EXP 	BreakText2: autoDraw = False
1790.0838 	EXP 	PressToContinue: autoDraw = False
1790.0838 	EXP 	text_2: pos = array([ 0. , -0.1])
1790.0838 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1790.0838 	EXP 	text_3: pos = array([ 0.  , -0.25])
1790.0838 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1790.0838 	EXP 	TaskBlock: text = '  Task block:'
1790.0838 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1790.0838 	EXP 	BlockNo1: text = 6
1790.0838 	EXP 	BlockNo1: height = 0.05
1790.0838 	EXP 	OfBlock: text = 'of 6.'
1790.0838 	EXP 	text_2: autoDraw = True
1790.0838 	EXP 	TaskBlock: autoDraw = True
1790.0838 	EXP 	BlockNo1: autoDraw = True
1790.0838 	EXP 	OfBlock: autoDraw = True
1790.0838 	EXP 	BlockNo1: text = '6'
1793.0662 	EXP 	text_3: autoDraw = True
1798.0394 	DATA 	Keypress: space
1798.0899 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1798.0902 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1798.0904 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1798.0955 	EXP 	text_2: autoDraw = False
1798.0955 	EXP 	text_3: autoDraw = False
1798.0955 	EXP 	TaskBlock: autoDraw = False
1798.0955 	EXP 	BlockNo1: autoDraw = False
1798.0955 	EXP 	OfBlock: autoDraw = False
1798.0955 	EXP 	ISImarker: text = '+'
1798.0955 	EXP 	ISImarker: autoDraw = True
1799.9767 	EXP 	ISImarker: autoDraw = False
1799.9767 	EXP 	ISImarker: autoDraw = False
1799.9767 	EXP 	FaceSet: size = array([0.7, 0.3])
1799.9767 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1799.9767 	EXP 	Colour: texRes = 128
1799.9767 	EXP 	Colour: size = array([0.7, 0.3])
1799.9767 	EXP 	Colour: image = 'Images/Yellow.jpg'
1800.0731 	EXP 	FaceSet: autoDraw = True
1800.0731 	EXP 	Colour: autoDraw = True
1800.4105 	DATA 	Keypress: space
1800.4683 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1800.4742 	EXP 	FaceSet: autoDraw = False
1800.4742 	EXP 	Colour: autoDraw = False
1800.4742 	EXP 	FaceSet: autoDraw = False
1800.4742 	EXP 	Colour: autoDraw = False
1800.4742 	EXP 	ISImarker: text = '+'
1800.4742 	EXP 	ISImarker: autoDraw = True
1801.7169 	EXP 	ISImarker: autoDraw = False
1801.7169 	EXP 	ISImarker: autoDraw = False
1801.7169 	EXP 	FaceSet: size = array([0.7, 0.3])
1801.7169 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1801.7169 	EXP 	Colour: texRes = 128
1801.7169 	EXP 	Colour: size = array([0.7, 0.3])
1801.7169 	EXP 	Colour: image = 'Images/Yellow.jpg'
1801.8142 	EXP 	FaceSet: autoDraw = True
1801.8142 	EXP 	Colour: autoDraw = True
1802.1515 	DATA 	Keypress: space
1802.2078 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1802.2139 	EXP 	FaceSet: autoDraw = False
1802.2139 	EXP 	Colour: autoDraw = False
1802.2139 	EXP 	FaceSet: autoDraw = False
1802.2139 	EXP 	Colour: autoDraw = False
1802.2139 	EXP 	ISImarker: text = '+'
1802.2139 	EXP 	ISImarker: autoDraw = True
1804.2104 	EXP 	ISImarker: autoDraw = False
1804.2104 	EXP 	ISImarker: autoDraw = False
1804.2104 	EXP 	FaceSet: size = array([0.7, 0.3])
1804.2104 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1804.2104 	EXP 	Colour: texRes = 128
1804.2104 	EXP 	Colour: size = array([0.7, 0.3])
1804.2104 	EXP 	Colour: image = 'Images/Yellow.jpg'
1804.3053 	EXP 	FaceSet: autoDraw = True
1804.3053 	EXP 	Colour: autoDraw = True
1804.6247 	DATA 	Keypress: space
1804.7054 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1804.7137 	EXP 	FaceSet: autoDraw = False
1804.7137 	EXP 	Colour: autoDraw = False
1804.7137 	EXP 	ISImarker: text = '+'
1804.7137 	EXP 	ISImarker: autoDraw = True
1806.3601 	EXP 	ISImarker: autoDraw = False
1806.3601 	EXP 	ISImarker: autoDraw = False
1806.3601 	EXP 	FaceSet: size = array([0.7, 0.3])
1806.3601 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1806.3601 	EXP 	Colour: texRes = 128
1806.3601 	EXP 	Colour: size = array([0.7, 0.3])
1806.3601 	EXP 	Colour: image = 'Images/Yellow.jpg'
1806.4542 	EXP 	FaceSet: autoDraw = True
1806.4542 	EXP 	Colour: autoDraw = True
1806.6800 	DATA 	Keypress: space
1806.8509 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1806.8562 	EXP 	FaceSet: autoDraw = False
1806.8562 	EXP 	Colour: autoDraw = False
1806.8562 	EXP 	ISImarker: text = '+'
1806.8562 	EXP 	ISImarker: autoDraw = True
1808.2463 	EXP 	ISImarker: autoDraw = False
1808.2463 	EXP 	ISImarker: autoDraw = False
1808.2463 	EXP 	FaceSet: size = array([0.7, 0.3])
1808.2463 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1808.2463 	EXP 	Colour: texRes = 128
1808.2463 	EXP 	Colour: size = array([0.7, 0.3])
1808.2463 	EXP 	Colour: image = 'Images/Yellow.jpg'
1808.3456 	EXP 	FaceSet: autoDraw = True
1808.3456 	EXP 	Colour: autoDraw = True
1808.6931 	DATA 	Keypress: space
1808.7344 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1808.7428 	EXP 	FaceSet: autoDraw = False
1808.7428 	EXP 	Colour: autoDraw = False
1808.7428 	EXP 	ISImarker: text = '+'
1808.7428 	EXP 	ISImarker: autoDraw = True
1810.7274 	EXP 	ISImarker: autoDraw = False
1810.7274 	EXP 	ISImarker: autoDraw = False
1810.7274 	EXP 	FaceSet: size = array([0.7, 0.3])
1810.7274 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1810.7274 	EXP 	Colour: texRes = 128
1810.7274 	EXP 	Colour: size = array([0.7, 0.3])
1810.7274 	EXP 	Colour: image = 'Images/Blue.jpg'
1810.8198 	EXP 	FaceSet: autoDraw = True
1810.8198 	EXP 	Colour: autoDraw = True
1811.2151 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1811.2220 	EXP 	FaceSet: autoDraw = False
1811.2220 	EXP 	Colour: autoDraw = False
1811.2220 	EXP 	FaceSet: autoDraw = False
1811.2220 	EXP 	Colour: autoDraw = False
1811.2220 	EXP 	ISImarker: text = '+'
1811.2220 	EXP 	ISImarker: autoDraw = True
1813.1728 	EXP 	ISImarker: autoDraw = False
1813.1728 	EXP 	ISImarker: autoDraw = False
1813.1728 	EXP 	FaceSet: size = array([0.7, 0.3])
1813.1728 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1813.1728 	EXP 	Colour: texRes = 128
1813.1728 	EXP 	Colour: size = array([0.7, 0.3])
1813.1728 	EXP 	Colour: image = 'Images/Yellow.jpg'
1813.2608 	EXP 	FaceSet: autoDraw = True
1813.2608 	EXP 	Colour: autoDraw = True
1813.5734 	DATA 	Keypress: space
1813.6555 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1813.6613 	EXP 	FaceSet: autoDraw = False
1813.6613 	EXP 	Colour: autoDraw = False
1813.6613 	EXP 	FaceSet: autoDraw = False
1813.6613 	EXP 	Colour: autoDraw = False
1813.6613 	EXP 	ISImarker: text = '+'
1813.6613 	EXP 	ISImarker: autoDraw = True
1815.5990 	EXP 	ISImarker: autoDraw = False
1815.5990 	EXP 	ISImarker: autoDraw = False
1815.5990 	EXP 	FaceSet: size = array([0.7, 0.3])
1815.5990 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1815.5990 	EXP 	Colour: texRes = 128
1815.5990 	EXP 	Colour: size = array([0.7, 0.3])
1815.5990 	EXP 	Colour: image = 'Images/Yellow.jpg'
1815.6935 	EXP 	FaceSet: autoDraw = True
1815.6935 	EXP 	Colour: autoDraw = True
1815.9368 	DATA 	Keypress: space
1816.0872 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1816.0930 	EXP 	FaceSet: autoDraw = False
1816.0930 	EXP 	Colour: autoDraw = False
1816.0930 	EXP 	FaceSet: autoDraw = False
1816.0930 	EXP 	Colour: autoDraw = False
1816.0930 	EXP 	ISImarker: text = '+'
1816.0930 	EXP 	ISImarker: autoDraw = True
1817.3785 	EXP 	ISImarker: autoDraw = False
1817.3785 	EXP 	ISImarker: autoDraw = False
1817.3785 	EXP 	FaceSet: size = array([0.7, 0.3])
1817.3785 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1817.3785 	EXP 	Colour: texRes = 128
1817.3785 	EXP 	Colour: size = array([0.7, 0.3])
1817.3785 	EXP 	Colour: image = 'Images/Yellow.jpg'
1817.4763 	EXP 	FaceSet: autoDraw = True
1817.4763 	EXP 	Colour: autoDraw = True
1817.7961 	DATA 	Keypress: space
1817.8725 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1817.8781 	EXP 	FaceSet: autoDraw = False
1817.8781 	EXP 	Colour: autoDraw = False
1817.8781 	EXP 	ISImarker: text = '+'
1817.8781 	EXP 	ISImarker: autoDraw = True
1819.6786 	EXP 	ISImarker: autoDraw = False
1819.6786 	EXP 	ISImarker: autoDraw = False
1819.6786 	EXP 	FaceSet: size = array([0.7, 0.3])
1819.6786 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1819.6786 	EXP 	Colour: texRes = 128
1819.6786 	EXP 	Colour: size = array([0.7, 0.3])
1819.6786 	EXP 	Colour: image = 'Images/Yellow.jpg'
1819.7756 	EXP 	FaceSet: autoDraw = True
1819.7756 	EXP 	Colour: autoDraw = True
1820.1498 	DATA 	Keypress: space
1820.1749 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1820.1839 	EXP 	FaceSet: autoDraw = False
1820.1839 	EXP 	Colour: autoDraw = False
1820.1839 	EXP 	ISImarker: text = '+'
1820.1839 	EXP 	ISImarker: autoDraw = True
1821.6106 	EXP 	ISImarker: autoDraw = False
1821.6106 	EXP 	ISImarker: autoDraw = False
1821.6106 	EXP 	FaceSet: size = array([0.7, 0.3])
1821.6106 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1821.6106 	EXP 	Colour: texRes = 128
1821.6106 	EXP 	Colour: size = array([0.7, 0.3])
1821.6106 	EXP 	Colour: image = 'Images/Yellow.jpg'
1821.7084 	EXP 	FaceSet: autoDraw = True
1821.7084 	EXP 	Colour: autoDraw = True
1821.9552 	DATA 	Keypress: space
1822.1045 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1822.1129 	EXP 	FaceSet: autoDraw = False
1822.1129 	EXP 	Colour: autoDraw = False
1822.1129 	EXP 	FaceSet: autoDraw = False
1822.1129 	EXP 	Colour: autoDraw = False
1822.1129 	EXP 	ISImarker: text = '+'
1822.1129 	EXP 	ISImarker: autoDraw = True
1824.0257 	EXP 	ISImarker: autoDraw = False
1824.0257 	EXP 	ISImarker: autoDraw = False
1824.0257 	EXP 	FaceSet: size = array([0.7, 0.3])
1824.0257 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1824.0257 	EXP 	Colour: texRes = 128
1824.0257 	EXP 	Colour: size = array([0.7, 0.3])
1824.0257 	EXP 	Colour: image = 'Images/Yellow.jpg'
1824.1243 	EXP 	FaceSet: autoDraw = True
1824.1243 	EXP 	Colour: autoDraw = True
1824.4257 	DATA 	Keypress: space
1824.5166 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1824.5234 	EXP 	FaceSet: autoDraw = False
1824.5234 	EXP 	Colour: autoDraw = False
1824.5234 	EXP 	ISImarker: text = '+'
1824.5234 	EXP 	ISImarker: autoDraw = True
1825.8194 	EXP 	ISImarker: autoDraw = False
1825.8194 	EXP 	ISImarker: autoDraw = False
1825.8194 	EXP 	FaceSet: size = array([0.7, 0.3])
1825.8194 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1825.8194 	EXP 	Colour: texRes = 128
1825.8194 	EXP 	Colour: size = array([0.7, 0.3])
1825.8194 	EXP 	Colour: image = 'Images/Yellow.jpg'
1825.9156 	EXP 	FaceSet: autoDraw = True
1825.9156 	EXP 	Colour: autoDraw = True
1826.1530 	DATA 	Keypress: space
1826.3133 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1826.3219 	EXP 	FaceSet: autoDraw = False
1826.3219 	EXP 	Colour: autoDraw = False
1826.3219 	EXP 	FaceSet: autoDraw = False
1826.3219 	EXP 	Colour: autoDraw = False
1826.3219 	EXP 	ISImarker: text = '+'
1826.3219 	EXP 	ISImarker: autoDraw = True
1828.0674 	EXP 	ISImarker: autoDraw = False
1828.0674 	EXP 	ISImarker: autoDraw = False
1828.0674 	EXP 	FaceSet: size = array([0.7, 0.3])
1828.0674 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1828.0674 	EXP 	Colour: texRes = 128
1828.0674 	EXP 	Colour: size = array([0.7, 0.3])
1828.0674 	EXP 	Colour: image = 'Images/Yellow.jpg'
1828.1648 	EXP 	FaceSet: autoDraw = True
1828.1648 	EXP 	Colour: autoDraw = True
1828.4044 	DATA 	Keypress: space
1828.5613 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1828.5696 	EXP 	FaceSet: autoDraw = False
1828.5696 	EXP 	Colour: autoDraw = False
1828.5696 	EXP 	FaceSet: autoDraw = False
1828.5696 	EXP 	Colour: autoDraw = False
1828.5696 	EXP 	ISImarker: text = '+'
1828.5696 	EXP 	ISImarker: autoDraw = True
1830.2103 	EXP 	ISImarker: autoDraw = False
1830.2103 	EXP 	ISImarker: autoDraw = False
1830.2103 	EXP 	FaceSet: size = array([0.7, 0.3])
1830.2103 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1830.2103 	EXP 	Colour: texRes = 128
1830.2103 	EXP 	Colour: size = array([0.7, 0.3])
1830.2103 	EXP 	Colour: image = 'Images/Yellow.jpg'
1830.3059 	EXP 	FaceSet: autoDraw = True
1830.3059 	EXP 	Colour: autoDraw = True
1830.6662 	DATA 	Keypress: space
1830.7035 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1830.7117 	EXP 	FaceSet: autoDraw = False
1830.7117 	EXP 	Colour: autoDraw = False
1830.7117 	EXP 	FaceSet: autoDraw = False
1830.7117 	EXP 	Colour: autoDraw = False
1830.7117 	EXP 	ISImarker: text = '+'
1830.7117 	EXP 	ISImarker: autoDraw = True
1832.1663 	EXP 	ISImarker: autoDraw = False
1832.1663 	EXP 	ISImarker: autoDraw = False
1832.1663 	EXP 	FaceSet: size = array([0.7, 0.3])
1832.1663 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1832.1663 	EXP 	Colour: texRes = 128
1832.1663 	EXP 	Colour: size = array([0.7, 0.3])
1832.1663 	EXP 	Colour: image = 'Images/Yellow.jpg'
1832.2636 	EXP 	FaceSet: autoDraw = True
1832.2636 	EXP 	Colour: autoDraw = True
1832.5417 	DATA 	Keypress: space
1832.6583 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1832.6642 	EXP 	FaceSet: autoDraw = False
1832.6642 	EXP 	Colour: autoDraw = False
1832.6642 	EXP 	FaceSet: autoDraw = False
1832.6642 	EXP 	Colour: autoDraw = False
1832.6642 	EXP 	ISImarker: text = '+'
1832.6642 	EXP 	ISImarker: autoDraw = True
1834.4343 	EXP 	ISImarker: autoDraw = False
1834.4343 	EXP 	ISImarker: autoDraw = False
1834.4343 	EXP 	FaceSet: size = array([0.7, 0.3])
1834.4343 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1834.4343 	EXP 	Colour: texRes = 128
1834.4343 	EXP 	Colour: size = array([0.7, 0.3])
1834.4343 	EXP 	Colour: image = 'Images/Yellow.jpg'
1834.5296 	EXP 	FaceSet: autoDraw = True
1834.5296 	EXP 	Colour: autoDraw = True
1834.7618 	DATA 	Keypress: space
1834.9291 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1834.9372 	EXP 	FaceSet: autoDraw = False
1834.9372 	EXP 	Colour: autoDraw = False
1834.9372 	EXP 	ISImarker: text = '+'
1834.9372 	EXP 	ISImarker: autoDraw = True
1836.3361 	EXP 	ISImarker: autoDraw = False
1836.3361 	EXP 	ISImarker: autoDraw = False
1836.3361 	EXP 	FaceSet: size = array([0.7, 0.3])
1836.3361 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1836.3361 	EXP 	Colour: texRes = 128
1836.3361 	EXP 	Colour: size = array([0.7, 0.3])
1836.3361 	EXP 	Colour: image = 'Images/Blue.jpg'
1836.4290 	EXP 	FaceSet: autoDraw = True
1836.4290 	EXP 	Colour: autoDraw = True
1836.8256 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1836.8342 	EXP 	FaceSet: autoDraw = False
1836.8342 	EXP 	Colour: autoDraw = False
1836.8342 	EXP 	ISImarker: text = '+'
1836.8342 	EXP 	ISImarker: autoDraw = True
1838.1640 	EXP 	ISImarker: autoDraw = False
