1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1132.3028 	EXP 	ISImarker: autoDraw = False
1132.3028 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.3028 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1132.3028 	EXP 	Colour: texRes = 128
1132.3028 	EXP 	Colour: size = array([0.7, 0.3])
1132.3028 	EXP 	Colour: image = 'Images/Yellow.jpg'
1132.3971 	EXP 	FaceSet: autoDraw = True
1132.3971 	EXP 	Colour: autoDraw = True
1132.6344 	DATA 	Keypress: space
1132.7933 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
1132.7999 	EXP 	FaceSet: autoDraw = False
1132.7999 	EXP 	Colour: autoDraw = False
1132.7999 	EXP 	FaceSet: autoDraw = False
1132.7999 	EXP 	Colour: autoDraw = False
1132.7999 	EXP 	ISImarker: text = '+'
1132.7999 	EXP 	ISImarker: autoDraw = True
1134.3511 	EXP 	ISImarker: autoDraw = False
1134.3511 	EXP 	ISImarker: autoDraw = False
1134.3511 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.3511 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1134.3511 	EXP 	Colour: texRes = 128
1134.3511 	EXP 	Colour: size = array([0.7, 0.3])
1134.3511 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.4466 	EXP 	FaceSet: autoDraw = True
1134.4466 	EXP 	Colour: autoDraw = True
1134.8421 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
1134.8491 	EXP 	FaceSet: autoDraw = False
1134.8491 	EXP 	Colour: autoDraw = False
1134.8491 	EXP 	FaceSet: autoDraw = False
1134.8491 	EXP 	Colour: autoDraw = False
1134.8491 	EXP 	ISImarker: text = '+'
1134.8491 	EXP 	ISImarker: autoDraw = True
1136.7871 	EXP 	ISImarker: autoDraw = False
1136.7871 	EXP 	ISImarker: autoDraw = False
1136.7871 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.7871 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1136.7871 	EXP 	Colour: texRes = 128
1136.7871 	EXP 	Colour: size = array([0.7, 0.3])
1136.7871 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.8791 	EXP 	FaceSet: autoDraw = True
1136.8791 	EXP 	Colour: autoDraw = True
1137.2183 	DATA 	Keypress: space
1137.2740 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
1137.2792 	EXP 	FaceSet: autoDraw = False
1137.2792 	EXP 	Colour: autoDraw = False
1137.2792 	EXP 	ISImarker: text = '+'
1137.2792 	EXP 	ISImarker: autoDraw = True
1138.5920 	EXP 	ISImarker: autoDraw = False
1138.5920 	EXP 	ISImarker: autoDraw = False
1138.5920 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.5920 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1138.5920 	EXP 	Colour: texRes = 128
1138.5920 	EXP 	Colour: size = array([0.7, 0.3])
1138.5920 	EXP 	Colour: image = 'Images/Yellow.jpg'
1138.6869 	EXP 	FaceSet: autoDraw = True
1138.6869 	EXP 	Colour: autoDraw = True
1138.9373 	DATA 	Keypress: space
1139.0840 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1139.0911 	EXP 	FaceSet: autoDraw = False
1139.0911 	EXP 	Colour: autoDraw = False
1139.0911 	EXP 	ISImarker: text = '+'
1139.0911 	EXP 	ISImarker: autoDraw = True
1140.6496 	EXP 	ISImarker: autoDraw = False
1140.6496 	EXP 	ISImarker: autoDraw = False
1140.6496 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.6496 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1140.6496 	EXP 	Colour: texRes = 128
1140.6496 	EXP 	Colour: size = array([0.7, 0.3])
1140.6496 	EXP 	Colour: image = 'Images/Blue.jpg'
1140.7447 	EXP 	FaceSet: autoDraw = True
1140.7447 	EXP 	Colour: autoDraw = True
1141.1403 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
1141.1474 	EXP 	FaceSet: autoDraw = False
1141.1474 	EXP 	Colour: autoDraw = False
1141.1474 	EXP 	FaceSet: autoDraw = False
1141.1474 	EXP 	Colour: autoDraw = False
1141.1474 	EXP 	ISImarker: text = '+'
1141.1474 	EXP 	ISImarker: autoDraw = True
1143.0782 	EXP 	ISImarker: autoDraw = False
1143.0782 	EXP 	ISImarker: autoDraw = False
1143.0782 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.0782 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1143.0782 	EXP 	Colour: texRes = 128
1143.0782 	EXP 	Colour: size = array([0.7, 0.3])
1143.0782 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.1773 	EXP 	FaceSet: autoDraw = True
1143.1773 	EXP 	Colour: autoDraw = True
1143.4347 	DATA 	Keypress: space
1143.5698 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1143.5762 	EXP 	FaceSet: autoDraw = False
1143.5762 	EXP 	Colour: autoDraw = False
1143.5762 	EXP 	ISImarker: text = '+'
1143.5762 	EXP 	ISImarker: autoDraw = True
1144.9059 	EXP 	ISImarker: autoDraw = False
1144.9059 	EXP 	ISImarker: autoDraw = False
1144.9059 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.9059 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1144.9059 	EXP 	Colour: texRes = 128
1144.9059 	EXP 	Colour: size = array([0.7, 0.3])
1144.9059 	EXP 	Colour: image = 'Images/Blue.jpg'
1144.9934 	EXP 	FaceSet: autoDraw = True
1144.9934 	EXP 	Colour: autoDraw = True
1145.3881 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1145.3943 	EXP 	FaceSet: autoDraw = False
1145.3943 	EXP 	Colour: autoDraw = False
1145.3943 	EXP 	FaceSet: autoDraw = False
1145.3943 	EXP 	Colour: autoDraw = False
1145.3943 	EXP 	ISImarker: text = '+'
1145.3943 	EXP 	ISImarker: autoDraw = True
1146.7135 	EXP 	ISImarker: autoDraw = False
1146.7135 	EXP 	ISImarker: autoDraw = False
1146.7135 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.7135 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1146.7135 	EXP 	Colour: texRes = 128
1146.7135 	EXP 	Colour: size = array([0.7, 0.3])
1146.7135 	EXP 	Colour: image = 'Images/Blue.jpg'
1146.8013 	EXP 	FaceSet: autoDraw = True
1146.8013 	EXP 	Colour: autoDraw = True
1147.1957 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1147.2019 	EXP 	FaceSet: autoDraw = False
1147.2019 	EXP 	Colour: autoDraw = False
1147.2019 	EXP 	FaceSet: autoDraw = False
1147.2019 	EXP 	Colour: autoDraw = False
1147.2019 	EXP 	ISImarker: text = '+'
1147.2019 	EXP 	ISImarker: autoDraw = True
1148.6214 	EXP 	ISImarker: autoDraw = False
1148.6214 	EXP 	ISImarker: autoDraw = False
1148.6214 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.6214 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1148.6214 	EXP 	Colour: texRes = 128
1148.6214 	EXP 	Colour: size = array([0.7, 0.3])
1148.6214 	EXP 	Colour: image = 'Images/Yellow.jpg'
1148.7090 	EXP 	FaceSet: autoDraw = True
1148.7090 	EXP 	Colour: autoDraw = True
1149.0295 	DATA 	Keypress: space
1149.1038 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1149.1094 	EXP 	FaceSet: autoDraw = False
1149.1094 	EXP 	Colour: autoDraw = False
1149.1094 	EXP 	FaceSet: autoDraw = False
1149.1094 	EXP 	Colour: autoDraw = False
1149.1094 	EXP 	ISImarker: text = '+'
1149.1094 	EXP 	ISImarker: autoDraw = True
1150.8956 	EXP 	ISImarker: autoDraw = False
1150.8956 	EXP 	ISImarker: autoDraw = False
1150.8956 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.8956 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1150.8956 	EXP 	Colour: texRes = 128
1150.8956 	EXP 	Colour: size = array([0.7, 0.3])
1150.8956 	EXP 	Colour: image = 'Images/Blue.jpg'
1150.9833 	EXP 	FaceSet: autoDraw = True
1150.9833 	EXP 	Colour: autoDraw = True
1151.3778 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1151.3841 	EXP 	FaceSet: autoDraw = False
1151.3841 	EXP 	Colour: autoDraw = False
1151.3841 	EXP 	FaceSet: autoDraw = False
1151.3841 	EXP 	Colour: autoDraw = False
1151.3841 	EXP 	ISImarker: text = '+'
1151.3841 	EXP 	ISImarker: autoDraw = True
1153.1116 	EXP 	ISImarker: autoDraw = False
1153.1116 	EXP 	ISImarker: autoDraw = False
1153.1116 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.1116 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1153.1116 	EXP 	Colour: texRes = 128
1153.1116 	EXP 	Colour: size = array([0.7, 0.3])
1153.1116 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.2076 	EXP 	FaceSet: autoDraw = True
1153.2076 	EXP 	Colour: autoDraw = True
1153.4813 	DATA 	Keypress: space
1153.6000 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1153.6067 	EXP 	FaceSet: autoDraw = False
1153.6067 	EXP 	Colour: autoDraw = False
1153.6067 	EXP 	ISImarker: text = '+'
1153.6067 	EXP 	ISImarker: autoDraw = True
1155.2860 	EXP 	ISImarker: autoDraw = False
1155.2860 	EXP 	ISImarker: autoDraw = False
1155.2860 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.2860 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1155.2860 	EXP 	Colour: texRes = 128
1155.2860 	EXP 	Colour: size = array([0.7, 0.3])
1155.2860 	EXP 	Colour: image = 'Images/Blue.jpg'
1155.3736 	EXP 	FaceSet: autoDraw = True
1155.3736 	EXP 	Colour: autoDraw = True
1155.7681 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1155.7731 	EXP 	FaceSet: autoDraw = False
1155.7731 	EXP 	Colour: autoDraw = False
1155.7731 	EXP 	FaceSet: autoDraw = False
1155.7731 	EXP 	Colour: autoDraw = False
1155.7731 	EXP 	ISImarker: text = '+'
1155.7731 	EXP 	ISImarker: autoDraw = True
1157.0164 	EXP 	ISImarker: autoDraw = False
1157.0164 	EXP 	ISImarker: autoDraw = False
1157.0164 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.0164 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1157.0164 	EXP 	Colour: texRes = 128
1157.0164 	EXP 	Colour: size = array([0.7, 0.3])
1157.0164 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.1147 	EXP 	FaceSet: autoDraw = True
1157.1147 	EXP 	Colour: autoDraw = True
1157.4024 	DATA 	Keypress: space
1157.5076 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1157.5137 	EXP 	FaceSet: autoDraw = False
1157.5137 	EXP 	Colour: autoDraw = False
1157.5137 	EXP 	ISImarker: text = '+'
1157.5137 	EXP 	ISImarker: autoDraw = True
1158.9237 	EXP 	ISImarker: autoDraw = False
1158.9237 	EXP 	ISImarker: autoDraw = False
1158.9237 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.9237 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1158.9237 	EXP 	Colour: texRes = 128
1158.9237 	EXP 	Colour: size = array([0.7, 0.3])
1158.9237 	EXP 	Colour: image = 'Images/Yellow.jpg'
1159.0226 	EXP 	FaceSet: autoDraw = True
1159.0226 	EXP 	Colour: autoDraw = True
1159.3157 	DATA 	Keypress: space
1159.4152 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1159.4215 	EXP 	FaceSet: autoDraw = False
1159.4215 	EXP 	Colour: autoDraw = False
1159.4215 	EXP 	ISImarker: text = '+'
1159.4215 	EXP 	ISImarker: autoDraw = True
1161.3996 	EXP 	ISImarker: autoDraw = False
1161.3996 	EXP 	ISImarker: autoDraw = False
1161.3996 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.3996 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1161.3996 	EXP 	Colour: texRes = 128
1161.3996 	EXP 	Colour: size = array([0.7, 0.3])
1161.3996 	EXP 	Colour: image = 'Images/Yellow.jpg'
1161.4968 	EXP 	FaceSet: autoDraw = True
1161.4968 	EXP 	Colour: autoDraw = True
1161.8903 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1161.8956 	EXP 	FaceSet: autoDraw = False
1161.8956 	EXP 	Colour: autoDraw = False
1161.8956 	EXP 	FaceSet: autoDraw = False
1161.8956 	EXP 	Colour: autoDraw = False
1161.8956 	EXP 	ISImarker: text = '+'
1161.8956 	EXP 	ISImarker: autoDraw = True
1161.8986 	DATA 	Keypress: space
1163.4369 	EXP 	ISImarker: autoDraw = False
1163.4369 	EXP 	ISImarker: autoDraw = False
1163.4369 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.4369 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1163.4369 	EXP 	Colour: texRes = 128
1163.4369 	EXP 	Colour: size = array([0.7, 0.3])
1163.4369 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.5296 	EXP 	FaceSet: autoDraw = True
1163.5296 	EXP 	Colour: autoDraw = True
1163.8442 	DATA 	Keypress: space
1163.9254 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1163.9311 	EXP 	FaceSet: autoDraw = False
1163.9311 	EXP 	Colour: autoDraw = False
1163.9311 	EXP 	FaceSet: autoDraw = False
1163.9311 	EXP 	Colour: autoDraw = False
1163.9311 	EXP 	ISImarker: text = '+'
1163.9311 	EXP 	ISImarker: autoDraw = True
1165.9463 	EXP 	ISImarker: autoDraw = False
1165.9463 	EXP 	ISImarker: autoDraw = False
1165.9463 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.9463 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1165.9463 	EXP 	Colour: texRes = 128
1165.9463 	EXP 	Colour: size = array([0.7, 0.3])
1165.9463 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.0456 	EXP 	FaceSet: autoDraw = True
1166.0456 	EXP 	Colour: autoDraw = True
1166.3701 	DATA 	Keypress: space
1166.4250 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1166.4310 	EXP 	FaceSet: autoDraw = False
1166.4310 	EXP 	Colour: autoDraw = False
1166.4310 	EXP 	ISImarker: text = '+'
1166.4310 	EXP 	ISImarker: autoDraw = True
1168.0063 	EXP 	ISImarker: autoDraw = False
1168.0063 	EXP 	ISImarker: autoDraw = False
1168.0063 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.0063 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1168.0063 	EXP 	Colour: texRes = 128
1168.0063 	EXP 	Colour: size = array([0.7, 0.3])
1168.0063 	EXP 	Colour: image = 'Images/Yellow.jpg'
1168.1033 	EXP 	FaceSet: autoDraw = True
1168.1033 	EXP 	Colour: autoDraw = True
1168.3847 	DATA 	Keypress: space
1168.4946 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1168.5036 	EXP 	FaceSet: autoDraw = False
1168.5036 	EXP 	Colour: autoDraw = False
1168.5036 	EXP 	ISImarker: text = '+'
1168.5036 	EXP 	ISImarker: autoDraw = True
1169.9789 	EXP 	ISImarker: autoDraw = False
1169.9789 	EXP 	ISImarker: autoDraw = False
1169.9789 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.9789 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1169.9789 	EXP 	Colour: texRes = 128
1169.9789 	EXP 	Colour: size = array([0.7, 0.3])
1169.9789 	EXP 	Colour: image = 'Images/Yellow.jpg'
1170.0777 	EXP 	FaceSet: autoDraw = True
1170.0777 	EXP 	Colour: autoDraw = True
1170.3411 	DATA 	Keypress: space
1170.4724 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1170.4796 	EXP 	FaceSet: autoDraw = False
1170.4796 	EXP 	Colour: autoDraw = False
1170.4796 	EXP 	ISImarker: text = '+'
1170.4796 	EXP 	ISImarker: autoDraw = True
1172.0702 	EXP 	ISImarker: autoDraw = False
1172.0702 	EXP 	ISImarker: autoDraw = False
1172.0702 	EXP 	FaceSet: size = array([0.7, 0.3])
1172.0702 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1172.0702 	EXP 	Colour: texRes = 128
1172.0702 	EXP 	Colour: size = array([0.7, 0.3])
1172.0702 	EXP 	Colour: image = 'Images/Yellow.jpg'
1172.1687 	EXP 	FaceSet: autoDraw = True
1172.1687 	EXP 	Colour: autoDraw = True
1172.4478 	DATA 	Keypress: space
1172.5610 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1172.5679 	EXP 	FaceSet: autoDraw = False
1172.5679 	EXP 	Colour: autoDraw = False
1172.5679 	EXP 	ISImarker: text = '+'
1172.5679 	EXP 	ISImarker: autoDraw = True
1173.6615 	DATA 	Keypress: space
1174.3985 	EXP 	ISImarker: autoDraw = False
1174.3985 	EXP 	ISImarker: autoDraw = False
1174.3985 	EXP 	FaceSet: size = array([0.7, 0.3])
1174.3985 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1174.3985 	EXP 	Colour: texRes = 128
1174.3985 	EXP 	Colour: size = array([0.7, 0.3])
1174.3985 	EXP 	Colour: image = 'Images/Yellow.jpg'
1174.4930 	EXP 	FaceSet: autoDraw = True
1174.4930 	EXP 	Colour: autoDraw = True
1174.7899 	DATA 	Keypress: space
1174.8887 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1174.8955 	EXP 	FaceSet: autoDraw = False
1174.8955 	EXP 	Colour: autoDraw = False
1174.8955 	EXP 	FaceSet: autoDraw = False
1174.8955 	EXP 	Colour: autoDraw = False
1174.8955 	EXP 	ISImarker: text = '+'
1174.8955 	EXP 	ISImarker: autoDraw = True
1176.7152 	EXP 	ISImarker: autoDraw = False
1176.7152 	EXP 	ISImarker: autoDraw = False
1176.7152 	EXP 	FaceSet: size = array([0.7, 0.3])
1176.7152 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1176.7152 	EXP 	Colour: texRes = 128
1176.7152 	EXP 	Colour: size = array([0.7, 0.3])
1176.7152 	EXP 	Colour: image = 'Images/Yellow.jpg'
1176.8090 	EXP 	FaceSet: autoDraw = True
1176.8090 	EXP 	Colour: autoDraw = True
1177.0479 	DATA 	Keypress: space
1177.1971 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1177.2041 	EXP 	FaceSet: autoDraw = False
1177.2041 	EXP 	Colour: autoDraw = False
1177.2041 	EXP 	ISImarker: text = '+'
1177.2041 	EXP 	ISImarker: autoDraw = True
1179.0087 	EXP 	ISImarker: autoDraw = False
1179.0087 	EXP 	ISImarker: autoDraw = False
1179.0087 	EXP 	FaceSet: size = array([0.7, 0.3])
1179.0087 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1179.0087 	EXP 	Colour: texRes = 128
1179.0087 	EXP 	Colour: size = array([0.7, 0.3])
1179.0087 	EXP 	Colour: image = 'Images/Yellow.jpg'
1179.1084 	EXP 	FaceSet: autoDraw = True
1179.1084 	EXP 	Colour: autoDraw = True
1179.2471 	DATA 	Keypress: space
1179.5012 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1179.5073 	EXP 	FaceSet: autoDraw = False
1179.5073 	EXP 	Colour: autoDraw = False
1179.5073 	EXP 	ISImarker: text = '+'
1179.5073 	EXP 	ISImarker: autoDraw = True
1181.0387 	EXP 	ISImarker: autoDraw = False
1181.0387 	EXP 	ISImarker: autoDraw = False
1181.0387 	EXP 	FaceSet: size = array([0.7, 0.3])
1181.0387 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1181.0387 	EXP 	Colour: texRes = 128
1181.0387 	EXP 	Colour: size = array([0.7, 0.3])
1181.0387 	EXP 	Colour: image = 'Images/Blue.jpg'
1181.1330 	EXP 	FaceSet: autoDraw = True
1181.1330 	EXP 	Colour: autoDraw = True
1181.5275 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1181.5335 	EXP 	FaceSet: autoDraw = False
1181.5335 	EXP 	Colour: autoDraw = False
1181.5335 	EXP 	FaceSet: autoDraw = False
1181.5335 	EXP 	Colour: autoDraw = False
1181.5335 	EXP 	ISImarker: text = '+'
1181.5335 	EXP 	ISImarker: autoDraw = True
1183.4331 	EXP 	ISImarker: autoDraw = False
1183.4331 	EXP 	ISImarker: autoDraw = False
1183.4331 	EXP 	FaceSet: size = array([0.7, 0.3])
1183.4331 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1183.4331 	EXP 	Colour: texRes = 128
1183.4331 	EXP 	Colour: size = array([0.7, 0.3])
1183.4331 	EXP 	Colour: image = 'Images/Yellow.jpg'
1183.5320 	EXP 	FaceSet: autoDraw = True
1183.5320 	EXP 	Colour: autoDraw = True
1183.7949 	DATA 	Keypress: space
