1.7179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1065.7982 	EXP 	FaceSet: autoDraw = False
1065.7982 	EXP 	Colour: autoDraw = False
1065.7982 	EXP 	ISImarker: text = '+'
1065.7982 	EXP 	ISImarker: autoDraw = True
1067.0311 	EXP 	ISImarker: autoDraw = False
1067.0311 	EXP 	ISImarker: autoDraw = False
1067.0311 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.0311 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1067.0311 	EXP 	Colour: texRes = 128
1067.0311 	EXP 	Colour: size = array([0.7, 0.3])
1067.0311 	EXP 	Colour: image = 'Images/Yellow.jpg'
1067.1241 	EXP 	FaceSet: autoDraw = True
1067.1241 	EXP 	Colour: autoDraw = True
1067.5186 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
1067.5248 	EXP 	FaceSet: autoDraw = False
1067.5248 	EXP 	Colour: autoDraw = False
1067.5248 	EXP 	FaceSet: autoDraw = False
1067.5248 	EXP 	Colour: autoDraw = False
1067.5248 	EXP 	ISImarker: text = '+'
1067.5248 	EXP 	ISImarker: autoDraw = True
1068.9221 	EXP 	ISImarker: autoDraw = False
1068.9221 	EXP 	ISImarker: autoDraw = False
1068.9221 	EXP 	FaceSet: size = array([0.7, 0.3])
1068.9221 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1068.9221 	EXP 	Colour: texRes = 128
1068.9221 	EXP 	Colour: size = array([0.7, 0.3])
1068.9221 	EXP 	Colour: image = 'Images/Blue.jpg'
1069.0151 	EXP 	FaceSet: autoDraw = True
1069.0151 	EXP 	Colour: autoDraw = True
1069.2770 	DATA 	Keypress: space
1069.4099 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
1069.4158 	EXP 	FaceSet: autoDraw = False
1069.4158 	EXP 	Colour: autoDraw = False
1069.4158 	EXP 	FaceSet: autoDraw = False
1069.4158 	EXP 	Colour: autoDraw = False
1069.4158 	EXP 	ISImarker: text = '+'
1069.4158 	EXP 	ISImarker: autoDraw = True
1070.6976 	EXP 	ISImarker: autoDraw = False
1070.6976 	EXP 	ISImarker: autoDraw = False
1070.6976 	EXP 	FaceSet: size = array([0.7, 0.3])
1070.6976 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1070.6976 	EXP 	Colour: texRes = 128
1070.6976 	EXP 	Colour: size = array([0.7, 0.3])
1070.6976 	EXP 	Colour: image = 'Images/Blue.jpg'
1070.7979 	EXP 	FaceSet: autoDraw = True
1070.7979 	EXP 	Colour: autoDraw = True
1071.1428 	DATA 	Keypress: space
1071.1430 	DATA 	Keypress: m
1071.1905 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
1071.1969 	EXP 	FaceSet: autoDraw = False
1071.1969 	EXP 	Colour: autoDraw = False
1071.1969 	EXP 	ISImarker: text = '+'
1071.1969 	EXP 	ISImarker: autoDraw = True
1072.7259 	EXP 	ISImarker: autoDraw = False
1072.7259 	EXP 	ISImarker: autoDraw = False
1072.7259 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.7259 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1072.7259 	EXP 	Colour: texRes = 128
1072.7259 	EXP 	Colour: size = array([0.7, 0.3])
1072.7259 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.8140 	EXP 	FaceSet: autoDraw = True
1072.8140 	EXP 	Colour: autoDraw = True
1073.1446 	DATA 	Keypress: space
1073.2094 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
1073.2161 	EXP 	FaceSet: autoDraw = False
1073.2161 	EXP 	Colour: autoDraw = False
1073.2161 	EXP 	FaceSet: autoDraw = False
1073.2161 	EXP 	Colour: autoDraw = False
1073.2161 	EXP 	ISImarker: text = '+'
1073.2161 	EXP 	ISImarker: autoDraw = True
1074.4764 	EXP 	ISImarker: autoDraw = False
1074.4764 	EXP 	ISImarker: autoDraw = False
1074.4764 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.4764 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1074.4764 	EXP 	Colour: texRes = 128
1074.4764 	EXP 	Colour: size = array([0.7, 0.3])
1074.4764 	EXP 	Colour: image = 'Images/Blue.jpg'
1074.5717 	EXP 	FaceSet: autoDraw = True
1074.5717 	EXP 	Colour: autoDraw = True
1074.9507 	DATA 	Keypress: space
1074.9665 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
1074.9725 	EXP 	FaceSet: autoDraw = False
1074.9725 	EXP 	Colour: autoDraw = False
1074.9725 	EXP 	FaceSet: autoDraw = False
1074.9725 	EXP 	Colour: autoDraw = False
1074.9725 	EXP 	ISImarker: text = '+'
1074.9725 	EXP 	ISImarker: autoDraw = True
1076.6503 	DATA 	Keypress: space
1076.8138 	EXP 	ISImarker: autoDraw = False
1076.8138 	EXP 	ISImarker: autoDraw = False
1076.8138 	EXP 	FaceSet: size = array([0.7, 0.3])
1076.8138 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1076.8138 	EXP 	Colour: texRes = 128
1076.8138 	EXP 	Colour: size = array([0.7, 0.3])
1076.8138 	EXP 	Colour: image = 'Images/Blue.jpg'
1076.9127 	EXP 	FaceSet: autoDraw = True
1076.9127 	EXP 	Colour: autoDraw = True
1077.3052 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
1077.3118 	EXP 	FaceSet: autoDraw = False
1077.3118 	EXP 	Colour: autoDraw = False
1077.3118 	EXP 	ISImarker: text = '+'
1077.3118 	EXP 	ISImarker: autoDraw = True
1077.4309 	DATA 	Keypress: space
1079.1190 	EXP 	ISImarker: autoDraw = False
1079.1190 	EXP 	ISImarker: autoDraw = False
1079.1190 	EXP 	FaceSet: size = array([0.7, 0.3])
1079.1190 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1079.1190 	EXP 	Colour: texRes = 128
1079.1190 	EXP 	Colour: size = array([0.7, 0.3])
1079.1190 	EXP 	Colour: image = 'Images/Blue.jpg'
1079.2120 	EXP 	FaceSet: autoDraw = True
1079.2120 	EXP 	Colour: autoDraw = True
1079.4659 	DATA 	Keypress: space
1079.6062 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
1079.6120 	EXP 	FaceSet: autoDraw = False
1079.6120 	EXP 	Colour: autoDraw = False
1079.6120 	EXP 	FaceSet: autoDraw = False
1079.6120 	EXP 	Colour: autoDraw = False
1079.6120 	EXP 	ISImarker: text = '+'
1079.6120 	EXP 	ISImarker: autoDraw = True
1081.5609 	EXP 	ISImarker: autoDraw = False
1081.5609 	EXP 	ISImarker: autoDraw = False
1081.5609 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.5609 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1081.5609 	EXP 	Colour: texRes = 128
1081.5609 	EXP 	Colour: size = array([0.7, 0.3])
1081.5609 	EXP 	Colour: image = 'Images/Blue.jpg'
1081.6531 	EXP 	FaceSet: autoDraw = True
1081.6531 	EXP 	Colour: autoDraw = True
1081.8243 	DATA 	Keypress: space
1082.0490 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
1082.0566 	EXP 	FaceSet: autoDraw = False
1082.0566 	EXP 	Colour: autoDraw = False
1082.0566 	EXP 	FaceSet: autoDraw = False
1082.0566 	EXP 	Colour: autoDraw = False
1082.0566 	EXP 	ISImarker: text = '+'
1082.0566 	EXP 	ISImarker: autoDraw = True
1084.0306 	EXP 	ISImarker: autoDraw = False
1084.0306 	EXP 	ISImarker: autoDraw = False
1084.0306 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.0306 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1084.0306 	EXP 	Colour: texRes = 128
1084.0306 	EXP 	Colour: size = array([0.7, 0.3])
1084.0306 	EXP 	Colour: image = 'Images/Blue.jpg'
1084.1273 	EXP 	FaceSet: autoDraw = True
1084.1273 	EXP 	Colour: autoDraw = True
1084.3272 	DATA 	Keypress: space
1084.5220 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
1084.5293 	EXP 	FaceSet: autoDraw = False
1084.5293 	EXP 	Colour: autoDraw = False
1084.5293 	EXP 	ISImarker: text = '+'
1084.5293 	EXP 	ISImarker: autoDraw = True
1086.1647 	EXP 	ISImarker: autoDraw = False
1086.1647 	EXP 	ISImarker: autoDraw = False
1086.1647 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.1647 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1086.1647 	EXP 	Colour: texRes = 128
1086.1647 	EXP 	Colour: size = array([0.7, 0.3])
1086.1647 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.2600 	EXP 	FaceSet: autoDraw = True
1086.2600 	EXP 	Colour: autoDraw = True
1086.4885 	DATA 	Keypress: space
1086.6544 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
1086.6605 	EXP 	FaceSet: autoDraw = False
1086.6605 	EXP 	Colour: autoDraw = False
1086.6605 	EXP 	ISImarker: text = '+'
1086.6605 	EXP 	ISImarker: autoDraw = True
1088.3981 	EXP 	ISImarker: autoDraw = False
1088.3981 	EXP 	ISImarker: autoDraw = False
1088.3981 	EXP 	FaceSet: size = array([0.7, 0.3])
1088.3981 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1088.3981 	EXP 	Colour: texRes = 128
1088.3981 	EXP 	Colour: size = array([0.7, 0.3])
1088.3981 	EXP 	Colour: image = 'Images/Blue.jpg'
1088.4927 	EXP 	FaceSet: autoDraw = True
1088.4927 	EXP 	Colour: autoDraw = True
1088.7425 	DATA 	Keypress: space
1088.8874 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
1088.8931 	EXP 	FaceSet: autoDraw = False
1088.8931 	EXP 	Colour: autoDraw = False
1088.8931 	EXP 	FaceSet: autoDraw = False
1088.8931 	EXP 	Colour: autoDraw = False
1088.8931 	EXP 	ISImarker: text = '+'
1088.8931 	EXP 	ISImarker: autoDraw = True
1090.2847 	EXP 	ISImarker: autoDraw = False
1090.2847 	EXP 	ISImarker: autoDraw = False
1090.2847 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.2847 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1090.2847 	EXP 	Colour: texRes = 128
1090.2847 	EXP 	Colour: size = array([0.7, 0.3])
1090.2847 	EXP 	Colour: image = 'Images/Yellow.jpg'
1090.3838 	EXP 	FaceSet: autoDraw = True
1090.3838 	EXP 	Colour: autoDraw = True
1090.5049 	DATA 	Keypress: space
1090.7745 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16449883885671657}
1090.7828 	EXP 	FaceSet: autoDraw = False
1090.7828 	EXP 	Colour: autoDraw = False
1090.7828 	EXP 	ISImarker: text = '+'
1090.7828 	EXP 	ISImarker: autoDraw = True
1092.3797 	EXP 	ISImarker: autoDraw = False
1092.3797 	EXP 	ISImarker: autoDraw = False
1092.3797 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.3797 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1092.3797 	EXP 	Colour: texRes = 128
1092.3797 	EXP 	Colour: size = array([0.7, 0.3])
1092.3797 	EXP 	Colour: image = 'Images/Blue.jpg'
1092.4749 	EXP 	FaceSet: autoDraw = True
1092.4749 	EXP 	Colour: autoDraw = True
1092.6714 	DATA 	Keypress: space
1092.8681 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.897553729981266}
1092.8738 	EXP 	FaceSet: autoDraw = False
1092.8738 	EXP 	Colour: autoDraw = False
1092.8738 	EXP 	FaceSet: autoDraw = False
1092.8738 	EXP 	Colour: autoDraw = False
1092.8738 	EXP 	ISImarker: text = '+'
1092.8738 	EXP 	ISImarker: autoDraw = True
1094.8065 	EXP 	ISImarker: autoDraw = False
1094.8065 	EXP 	ISImarker: autoDraw = False
1094.8065 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.8065 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1094.8065 	EXP 	Colour: texRes = 128
1094.8065 	EXP 	Colour: size = array([0.7, 0.3])
1094.8065 	EXP 	Colour: image = 'Images/Blue.jpg'
1094.8991 	EXP 	FaceSet: autoDraw = True
1094.8991 	EXP 	Colour: autoDraw = True
1095.0045 	DATA 	Keypress: space
1095.2939 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2133073834948097}
1095.2999 	EXP 	FaceSet: autoDraw = False
1095.2999 	EXP 	Colour: autoDraw = False
1095.2999 	EXP 	FaceSet: autoDraw = False
1095.2999 	EXP 	Colour: autoDraw = False
1095.2999 	EXP 	ISImarker: text = '+'
1095.2999 	EXP 	ISImarker: autoDraw = True
1096.8704 	EXP 	ISImarker: autoDraw = False
1096.8704 	EXP 	ISImarker: autoDraw = False
1096.8704 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.8704 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1096.8704 	EXP 	Colour: texRes = 128
1096.8704 	EXP 	Colour: size = array([0.7, 0.3])
1096.8704 	EXP 	Colour: image = 'Images/Blue.jpg'
1096.9652 	EXP 	FaceSet: autoDraw = True
1096.9652 	EXP 	Colour: autoDraw = True
1097.2941 	DATA 	Keypress: space
1097.3603 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8948680297571479}
1097.3663 	EXP 	FaceSet: autoDraw = False
1097.3663 	EXP 	Colour: autoDraw = False
1097.3663 	EXP 	FaceSet: autoDraw = False
1097.3663 	EXP 	Colour: autoDraw = False
1097.3663 	EXP 	ISImarker: text = '+'
1097.3663 	EXP 	ISImarker: autoDraw = True
1099.2354 	EXP 	ISImarker: autoDraw = False
1099.2354 	EXP 	ISImarker: autoDraw = False
1099.2354 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.2354 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1099.2354 	EXP 	Colour: texRes = 128
1099.2354 	EXP 	Colour: size = array([0.7, 0.3])
1099.2354 	EXP 	Colour: image = 'Images/Blue.jpg'
1099.3228 	EXP 	FaceSet: autoDraw = True
1099.3228 	EXP 	Colour: autoDraw = True
1099.6351 	DATA 	Keypress: space
1099.7176 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022411188480144784}
1099.7235 	EXP 	FaceSet: autoDraw = False
1099.7235 	EXP 	Colour: autoDraw = False
1099.7235 	EXP 	FaceSet: autoDraw = False
1099.7235 	EXP 	Colour: autoDraw = False
1099.7235 	EXP 	ISImarker: text = '+'
1099.7235 	EXP 	ISImarker: autoDraw = True
1101.3184 	EXP 	ISImarker: autoDraw = False
1101.3184 	EXP 	ISImarker: autoDraw = False
1101.3184 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.3184 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1101.3184 	EXP 	Colour: texRes = 128
1101.3184 	EXP 	Colour: size = array([0.7, 0.3])
1101.3184 	EXP 	Colour: image = 'Images/Yellow.jpg'
1101.4138 	EXP 	FaceSet: autoDraw = True
1101.4138 	EXP 	Colour: autoDraw = True
1101.7035 	DATA 	Keypress: space
1101.8059 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.037962351192215915}
1101.8138 	EXP 	FaceSet: autoDraw = False
1101.8138 	EXP 	Colour: autoDraw = False
1101.8138 	EXP 	ISImarker: text = '+'
1101.8138 	EXP 	ISImarker: autoDraw = True
1103.7535 	EXP 	ISImarker: autoDraw = False
1103.7535 	EXP 	ISImarker: autoDraw = False
1103.7535 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.7535 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1103.7535 	EXP 	Colour: texRes = 128
1103.7535 	EXP 	Colour: size = array([0.7, 0.3])
1103.7535 	EXP 	Colour: image = 'Images/Blue.jpg'
1103.8465 	EXP 	FaceSet: autoDraw = True
1103.8465 	EXP 	Colour: autoDraw = True
1104.1093 	DATA 	Keypress: space
1104.2409 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4531171447956389}
1104.2459 	EXP 	FaceSet: autoDraw = False
1104.2459 	EXP 	Colour: autoDraw = False
1104.2459 	EXP 	FaceSet: autoDraw = False
1104.2459 	EXP 	Colour: autoDraw = False
1104.2459 	EXP 	ISImarker: text = '+'
1104.2459 	EXP 	ISImarker: autoDraw = True
1105.4695 	EXP 	ISImarker: autoDraw = False
1105.4695 	EXP 	ISImarker: autoDraw = False
1105.4695 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.4695 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1105.4695 	EXP 	Colour: texRes = 128
1105.4695 	EXP 	Colour: size = array([0.7, 0.3])
1105.4695 	EXP 	Colour: image = 'Images/Yellow.jpg'
1105.5626 	EXP 	FaceSet: autoDraw = True
1105.5626 	EXP 	Colour: autoDraw = True
1105.9593 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3347275581886562}
1105.9688 	EXP 	FaceSet: autoDraw = False
1105.9688 	EXP 	Colour: autoDraw = False
1105.9688 	EXP 	ISImarker: text = '+'
1105.9688 	EXP 	ISImarker: autoDraw = True
1107.2919 	EXP 	ISImarker: autoDraw = False
1107.2919 	EXP 	ISImarker: autoDraw = False
1107.2919 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.2919 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1107.2919 	EXP 	Colour: texRes = 128
1107.2919 	EXP 	Colour: size = array([0.7, 0.3])
1107.2919 	EXP 	Colour: image = 'Images/Blue.jpg'
1107.3871 	EXP 	FaceSet: autoDraw = True
1107.3871 	EXP 	Colour: autoDraw = True
1107.7820 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06392328044147078}
1107.7880 	EXP 	FaceSet: autoDraw = False
1107.7880 	EXP 	Colour: autoDraw = False
1107.7880 	EXP 	FaceSet: autoDraw = False
1107.7880 	EXP 	Colour: autoDraw = False
1107.7880 	EXP 	ISImarker: text = '+'
1107.7880 	EXP 	ISImarker: autoDraw = True
1107.8145 	DATA 	Keypress: space
1109.2240 	EXP 	ISImarker: autoDraw = False
1109.2240 	EXP 	ISImarker: autoDraw = False
1109.2240 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.2240 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1109.2240 	EXP 	Colour: texRes = 128
1109.2240 	EXP 	Colour: size = array([0.7, 0.3])
1109.2240 	EXP 	Colour: image = 'Images/Blue.jpg'
1109.3115 	EXP 	FaceSet: autoDraw = True
1109.3115 	EXP 	Colour: autoDraw = True
1109.6085 	DATA 	Keypress: space
1109.7067 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28354521543706224}
1109.7135 	EXP 	FaceSet: autoDraw = False
1109.7135 	EXP 	Colour: autoDraw = False
1109.7135 	EXP 	FaceSet: autoDraw = False
1109.7135 	EXP 	Colour: autoDraw = False
1109.7135 	EXP 	ISImarker: text = '+'
1109.7135 	EXP 	ISImarker: autoDraw = True
1111.3831 	EXP 	ISImarker: autoDraw = False
1111.3831 	EXP 	ISImarker: autoDraw = False
1111.3831 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.3831 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1111.3831 	EXP 	Colour: texRes = 128
1111.3831 	EXP 	Colour: size = array([0.7, 0.3])
1111.3831 	EXP 	Colour: image = 'Images/Yellow.jpg'
1111.4775 	EXP 	FaceSet: autoDraw = True
1111.4775 	EXP 	Colour: autoDraw = True
1111.7489 	DATA 	Keypress: space
1111.8713 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04609289736781608}
1111.8773 	EXP 	FaceSet: autoDraw = False
1111.8773 	EXP 	Colour: autoDraw = False
1111.8773 	EXP 	ISImarker: text = '+'
1111.8773 	EXP 	ISImarker: autoDraw = True
1113.5068 	EXP 	ISImarker: autoDraw = False
1113.5068 	EXP 	ISImarker: autoDraw = False
1113.5068 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.5068 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1113.5068 	EXP 	Colour: texRes = 128
1113.5068 	EXP 	Colour: size = array([0.7, 0.3])
1113.5068 	EXP 	Colour: image = 'Images/Yellow.jpg'
1113.6019 	EXP 	FaceSet: autoDraw = True
1113.6019 	EXP 	Colour: autoDraw = True
1113.9961 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7165128267419858}
1114.0014 	EXP 	FaceSet: autoDraw = False
1114.0014 	EXP 	Colour: autoDraw = False
1114.0014 	EXP 	ISImarker: text = '+'
1114.0014 	EXP 	ISImarker: autoDraw = True
1115.6477 	EXP 	ISImarker: autoDraw = False
1115.6477 	EXP 	ISImarker: autoDraw = False
1115.6477 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.6477 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1115.6477 	EXP 	Colour: texRes = 128
1115.6477 	EXP 	Colour: size = array([0.7, 0.3])
1115.6477 	EXP 	Colour: image = 'Images/Blue.jpg'
1115.7431 	EXP 	FaceSet: autoDraw = True
1115.7431 	EXP 	Colour: autoDraw = True
1116.0240 	DATA 	Keypress: space
1116.1363 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
1116.1420 	EXP 	FaceSet: autoDraw = False
1116.1420 	EXP 	Colour: autoDraw = False
