3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1863.8400 	EXP 	FaceSet: autoDraw = True
1863.8400 	EXP 	Colour: autoDraw = True
1864.0940 	DATA 	Keypress: space
1864.2337 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
1864.2392 	EXP 	FaceSet: autoDraw = False
1864.2392 	EXP 	Colour: autoDraw = False
1864.2392 	EXP 	FaceSet: autoDraw = False
1864.2392 	EXP 	Colour: autoDraw = False
1864.2392 	EXP 	ISImarker: text = '+'
1864.2392 	EXP 	ISImarker: autoDraw = True
1865.9163 	EXP 	ISImarker: autoDraw = False
1865.9163 	EXP 	ISImarker: autoDraw = False
1865.9163 	EXP 	FaceSet: size = array([0.7, 0.3])
1865.9163 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1865.9163 	EXP 	Colour: texRes = 128
1865.9163 	EXP 	Colour: size = array([0.7, 0.3])
1865.9163 	EXP 	Colour: image = 'Images/Blue.jpg'
1866.0146 	EXP 	FaceSet: autoDraw = True
1866.0146 	EXP 	Colour: autoDraw = True
1866.2022 	DATA 	Keypress: space
1866.4087 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
1866.4142 	EXP 	FaceSet: autoDraw = False
1866.4142 	EXP 	Colour: autoDraw = False
1866.4142 	EXP 	FaceSet: autoDraw = False
1866.4142 	EXP 	Colour: autoDraw = False
1866.4142 	EXP 	ISImarker: text = '+'
1866.4142 	EXP 	ISImarker: autoDraw = True
1867.8569 	EXP 	ISImarker: autoDraw = False
1867.8569 	EXP 	ISImarker: autoDraw = False
1867.8569 	EXP 	FaceSet: size = array([0.7, 0.3])
1867.8569 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1867.8569 	EXP 	Colour: texRes = 128
1867.8569 	EXP 	Colour: size = array([0.7, 0.3])
1867.8569 	EXP 	Colour: image = 'Images/Yellow.jpg'
1867.9559 	EXP 	FaceSet: autoDraw = True
1867.9559 	EXP 	Colour: autoDraw = True
1868.1774 	DATA 	Keypress: space
1868.3469 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
1868.3526 	EXP 	FaceSet: autoDraw = False
1868.3526 	EXP 	Colour: autoDraw = False
1868.3526 	EXP 	ISImarker: text = '+'
1868.3526 	EXP 	ISImarker: autoDraw = True
1869.9705 	EXP 	ISImarker: autoDraw = False
1869.9705 	EXP 	ISImarker: autoDraw = False
1869.9705 	EXP 	FaceSet: size = array([0.7, 0.3])
1869.9705 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1869.9705 	EXP 	Colour: texRes = 128
1869.9705 	EXP 	Colour: size = array([0.7, 0.3])
1869.9705 	EXP 	Colour: image = 'Images/Yellow.jpg'
1870.0636 	EXP 	FaceSet: autoDraw = True
1870.0636 	EXP 	Colour: autoDraw = True
1870.2808 	DATA 	Keypress: space
1870.4574 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
1870.4656 	EXP 	FaceSet: autoDraw = False
1870.4656 	EXP 	Colour: autoDraw = False
1870.4656 	EXP 	ISImarker: text = '+'
1870.4656 	EXP 	ISImarker: autoDraw = True
1871.9713 	EXP 	ISImarker: autoDraw = False
1871.9713 	EXP 	ISImarker: autoDraw = False
1871.9713 	EXP 	FaceSet: size = array([0.7, 0.3])
1871.9713 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1871.9713 	EXP 	Colour: texRes = 128
1871.9713 	EXP 	Colour: size = array([0.7, 0.3])
1871.9713 	EXP 	Colour: image = 'Images/Yellow.jpg'
1872.0714 	EXP 	FaceSet: autoDraw = True
1872.0714 	EXP 	Colour: autoDraw = True
1872.2959 	DATA 	Keypress: space
1872.4661 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
1872.4744 	EXP 	FaceSet: autoDraw = False
1872.4744 	EXP 	Colour: autoDraw = False
1872.4744 	EXP 	ISImarker: text = '+'
1872.4744 	EXP 	ISImarker: autoDraw = True
1874.3589 	EXP 	ISImarker: autoDraw = False
1874.3589 	EXP 	ISImarker: autoDraw = False
1874.3589 	EXP 	FaceSet: size = array([0.7, 0.3])
1874.3589 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1874.3589 	EXP 	Colour: texRes = 128
1874.3589 	EXP 	Colour: size = array([0.7, 0.3])
1874.3589 	EXP 	Colour: image = 'Images/Yellow.jpg'
1874.4539 	EXP 	FaceSet: autoDraw = True
1874.4539 	EXP 	Colour: autoDraw = True
1874.6760 	DATA 	Keypress: space
1874.8508 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
1874.8591 	EXP 	FaceSet: autoDraw = False
1874.8591 	EXP 	Colour: autoDraw = False
1874.8591 	EXP 	ISImarker: text = '+'
1874.8591 	EXP 	ISImarker: autoDraw = True
1876.8159 	EXP 	ISImarker: autoDraw = False
1876.8159 	EXP 	ISImarker: autoDraw = False
1876.8159 	EXP 	FaceSet: size = array([0.7, 0.3])
1876.8159 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1876.8159 	EXP 	Colour: texRes = 128
1876.8159 	EXP 	Colour: size = array([0.7, 0.3])
1876.8159 	EXP 	Colour: image = 'Images/Blue.jpg'
1876.9115 	EXP 	FaceSet: autoDraw = True
1876.9115 	EXP 	Colour: autoDraw = True
1877.3021 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
1877.3100 	EXP 	FaceSet: autoDraw = False
1877.3100 	EXP 	Colour: autoDraw = False
1877.3100 	EXP 	ISImarker: text = '+'
1877.3100 	EXP 	ISImarker: autoDraw = True
1878.5558 	EXP 	ISImarker: autoDraw = False
1878.5558 	EXP 	ISImarker: autoDraw = False
1878.5558 	EXP 	FaceSet: size = array([0.7, 0.3])
1878.5558 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1878.5558 	EXP 	Colour: texRes = 128
1878.5558 	EXP 	Colour: size = array([0.7, 0.3])
1878.5558 	EXP 	Colour: image = 'Images/Yellow.jpg'
1878.6528 	EXP 	FaceSet: autoDraw = True
1878.6528 	EXP 	Colour: autoDraw = True
1878.9442 	DATA 	Keypress: space
1879.0446 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
1879.0532 	EXP 	FaceSet: autoDraw = False
1879.0532 	EXP 	Colour: autoDraw = False
1879.0532 	EXP 	ISImarker: text = '+'
1879.0532 	EXP 	ISImarker: autoDraw = True
1880.8103 	EXP 	ISImarker: autoDraw = False
1880.8103 	EXP 	ISImarker: autoDraw = False
1880.8103 	EXP 	FaceSet: size = array([0.7, 0.3])
1880.8103 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1880.8103 	EXP 	Colour: texRes = 128
1880.8103 	EXP 	Colour: size = array([0.7, 0.3])
1880.8103 	EXP 	Colour: image = 'Images/Yellow.jpg'
1880.9020 	EXP 	FaceSet: autoDraw = True
1880.9020 	EXP 	Colour: autoDraw = True
1881.1837 	DATA 	Keypress: space
1881.2931 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
1881.3013 	EXP 	FaceSet: autoDraw = False
1881.3013 	EXP 	Colour: autoDraw = False
1881.3013 	EXP 	ISImarker: text = '+'
1881.3013 	EXP 	ISImarker: autoDraw = True
1882.5795 	EXP 	ISImarker: autoDraw = False
1882.5795 	EXP 	ISImarker: autoDraw = False
1882.5795 	EXP 	FaceSet: size = array([0.7, 0.3])
1882.5795 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1882.5795 	EXP 	Colour: texRes = 128
1882.5795 	EXP 	Colour: size = array([0.7, 0.3])
1882.5795 	EXP 	Colour: image = 'Images/Yellow.jpg'
1882.6765 	EXP 	FaceSet: autoDraw = True
1882.6765 	EXP 	Colour: autoDraw = True
1882.9909 	DATA 	Keypress: space
1883.0656 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
1883.0715 	EXP 	FaceSet: autoDraw = False
1883.0715 	EXP 	Colour: autoDraw = False
1883.0715 	EXP 	ISImarker: text = '+'
1883.0715 	EXP 	ISImarker: autoDraw = True
1885.0444 	EXP 	ISImarker: autoDraw = False
1885.0444 	EXP 	ISImarker: autoDraw = False
1885.0444 	EXP 	FaceSet: size = array([0.7, 0.3])
1885.0444 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1885.0444 	EXP 	Colour: texRes = 128
1885.0444 	EXP 	Colour: size = array([0.7, 0.3])
1885.0444 	EXP 	Colour: image = 'Images/Yellow.jpg'
1885.1425 	EXP 	FaceSet: autoDraw = True
1885.1425 	EXP 	Colour: autoDraw = True
1885.3882 	DATA 	Keypress: space
1885.5318 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
1885.5375 	EXP 	FaceSet: autoDraw = False
1885.5375 	EXP 	Colour: autoDraw = False
1885.5375 	EXP 	ISImarker: text = '+'
1885.5375 	EXP 	ISImarker: autoDraw = True
1887.1969 	EXP 	ISImarker: autoDraw = False
1887.1969 	EXP 	ISImarker: autoDraw = False
1887.1969 	EXP 	FaceSet: size = array([0.7, 0.3])
1887.1969 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1887.1969 	EXP 	Colour: texRes = 128
1887.1969 	EXP 	Colour: size = array([0.7, 0.3])
1887.1969 	EXP 	Colour: image = 'Images/Blue.jpg'
1887.2918 	EXP 	FaceSet: autoDraw = True
1887.2918 	EXP 	Colour: autoDraw = True
1887.6805 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
1887.6895 	EXP 	FaceSet: autoDraw = False
1887.6895 	EXP 	Colour: autoDraw = False
1887.6895 	EXP 	ISImarker: text = '+'
1887.6895 	EXP 	ISImarker: autoDraw = True
1889.1299 	EXP 	ISImarker: autoDraw = False
1889.1299 	EXP 	ISImarker: autoDraw = False
1889.1299 	EXP 	FaceSet: size = array([0.7, 0.3])
1889.1299 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1889.1299 	EXP 	Colour: texRes = 128
1889.1299 	EXP 	Colour: size = array([0.7, 0.3])
1889.1299 	EXP 	Colour: image = 'Images/Yellow.jpg'
1889.2247 	EXP 	FaceSet: autoDraw = True
1889.2247 	EXP 	Colour: autoDraw = True
1889.4403 	DATA 	Keypress: space
1889.6126 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
1889.6208 	EXP 	FaceSet: autoDraw = False
1889.6208 	EXP 	Colour: autoDraw = False
1889.6208 	EXP 	ISImarker: text = '+'
1889.6208 	EXP 	ISImarker: autoDraw = True
1891.4644 	EXP 	ISImarker: autoDraw = False
1891.4644 	EXP 	ISImarker: autoDraw = False
1891.4644 	EXP 	FaceSet: size = array([0.7, 0.3])
1891.4644 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1891.4644 	EXP 	Colour: texRes = 128
1891.4644 	EXP 	Colour: size = array([0.7, 0.3])
1891.4644 	EXP 	Colour: image = 'Images/Blue.jpg'
1891.5572 	EXP 	FaceSet: autoDraw = True
1891.5572 	EXP 	Colour: autoDraw = True
1891.9546 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
1891.9630 	EXP 	FaceSet: autoDraw = False
1891.9630 	EXP 	Colour: autoDraw = False
1891.9630 	EXP 	ISImarker: text = '+'
1891.9630 	EXP 	ISImarker: autoDraw = True
1893.5300 	EXP 	ISImarker: autoDraw = False
1893.5300 	EXP 	ISImarker: autoDraw = False
1893.5300 	EXP 	FaceSet: size = array([0.7, 0.3])
1893.5300 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1893.5300 	EXP 	Colour: texRes = 128
1893.5300 	EXP 	Colour: size = array([0.7, 0.3])
1893.5300 	EXP 	Colour: image = 'Images/Yellow.jpg'
1893.6234 	EXP 	FaceSet: autoDraw = True
1893.6234 	EXP 	Colour: autoDraw = True
1893.8451 	DATA 	Keypress: space
1894.0185 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
1894.0267 	EXP 	FaceSet: autoDraw = False
1894.0267 	EXP 	Colour: autoDraw = False
1894.0267 	EXP 	ISImarker: text = '+'
1894.0267 	EXP 	ISImarker: autoDraw = True
1895.9019 	EXP 	ISImarker: autoDraw = False
1895.9019 	EXP 	ISImarker: autoDraw = False
1895.9019 	EXP 	FaceSet: size = array([0.7, 0.3])
1895.9019 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1895.9019 	EXP 	Colour: texRes = 128
1895.9019 	EXP 	Colour: size = array([0.7, 0.3])
1895.9019 	EXP 	Colour: image = 'Images/Yellow.jpg'
1895.9976 	EXP 	FaceSet: autoDraw = True
1895.9976 	EXP 	Colour: autoDraw = True
1896.3402 	DATA 	Keypress: space
1896.3934 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
1896.4016 	EXP 	FaceSet: autoDraw = False
1896.4016 	EXP 	Colour: autoDraw = False
1896.4016 	EXP 	ISImarker: text = '+'
1896.4016 	EXP 	ISImarker: autoDraw = True
1898.0530 	EXP 	ISImarker: autoDraw = False
1898.0530 	EXP 	ISImarker: autoDraw = False
1898.0530 	EXP 	FaceSet: size = array([0.7, 0.3])
1898.0530 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1898.0530 	EXP 	Colour: texRes = 128
1898.0530 	EXP 	Colour: size = array([0.7, 0.3])
1898.0530 	EXP 	Colour: image = 'Images/Yellow.jpg'
1898.1469 	EXP 	FaceSet: autoDraw = True
1898.1469 	EXP 	Colour: autoDraw = True
1898.3979 	DATA 	Keypress: space
1898.5366 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
1898.5449 	EXP 	FaceSet: autoDraw = False
1898.5449 	EXP 	Colour: autoDraw = False
1898.5449 	EXP 	ISImarker: text = '+'
1898.5449 	EXP 	ISImarker: autoDraw = True
1900.1018 	EXP 	ISImarker: autoDraw = False
1900.1018 	EXP 	ISImarker: autoDraw = False
1900.1018 	EXP 	FaceSet: size = array([0.7, 0.3])
1900.1018 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1900.1018 	EXP 	Colour: texRes = 128
1900.1018 	EXP 	Colour: size = array([0.7, 0.3])
1900.1018 	EXP 	Colour: image = 'Images/Yellow.jpg'
1900.1963 	EXP 	FaceSet: autoDraw = True
1900.1963 	EXP 	Colour: autoDraw = True
1900.3814 	DATA 	Keypress: space
1900.5880 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
1900.5968 	EXP 	FaceSet: autoDraw = False
1900.5968 	EXP 	Colour: autoDraw = False
1900.5968 	EXP 	ISImarker: text = '+'
1900.5968 	EXP 	ISImarker: autoDraw = True
1901.8195 	EXP 	ISImarker: autoDraw = False
1901.8195 	EXP 	ISImarker: autoDraw = False
1901.8195 	EXP 	FaceSet: size = array([0.7, 0.3])
1901.8195 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1901.8195 	EXP 	Colour: texRes = 128
1901.8195 	EXP 	Colour: size = array([0.7, 0.3])
1901.8195 	EXP 	Colour: image = 'Images/Yellow.jpg'
1901.9125 	EXP 	FaceSet: autoDraw = True
1901.9125 	EXP 	Colour: autoDraw = True
1902.3029 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
1902.3117 	EXP 	FaceSet: autoDraw = False
1902.3117 	EXP 	Colour: autoDraw = False
1902.3117 	EXP 	ISImarker: text = '+'
1902.3117 	EXP 	ISImarker: autoDraw = True
1902.4692 	DATA 	Keypress: space
1903.9507 	EXP 	ISImarker: autoDraw = False
1903.9507 	EXP 	ISImarker: autoDraw = False
1903.9507 	EXP 	FaceSet: size = array([0.7, 0.3])
1903.9507 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1903.9507 	EXP 	Colour: texRes = 128
1903.9507 	EXP 	Colour: size = array([0.7, 0.3])
1903.9507 	EXP 	Colour: image = 'Images/Blue.jpg'
1904.0451 	EXP 	FaceSet: autoDraw = True
1904.0451 	EXP 	Colour: autoDraw = True
1904.4420 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
1904.4504 	EXP 	FaceSet: autoDraw = False
1904.4504 	EXP 	Colour: autoDraw = False
1904.4504 	EXP 	ISImarker: text = '+'
1904.4504 	EXP 	ISImarker: autoDraw = True
1906.3490 	EXP 	ISImarker: autoDraw = False
1906.3490 	EXP 	ISImarker: autoDraw = False
1906.3490 	EXP 	FaceSet: size = array([0.7, 0.3])
1906.3490 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1906.3490 	EXP 	Colour: texRes = 128
1906.3490 	EXP 	Colour: size = array([0.7, 0.3])
1906.3490 	EXP 	Colour: image = 'Images/Yellow.jpg'
1906.4361 	EXP 	FaceSet: autoDraw = True
1906.4361 	EXP 	Colour: autoDraw = True
1906.6874 	DATA 	Keypress: space
1906.8309 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
1906.8365 	EXP 	FaceSet: autoDraw = False
1906.8365 	EXP 	Colour: autoDraw = False
1906.8365 	EXP 	FaceSet: autoDraw = False
1906.8365 	EXP 	Colour: autoDraw = False
1906.8365 	EXP 	ISImarker: text = '+'
1906.8365 	EXP 	ISImarker: autoDraw = True
1908.8567 	EXP 	ISImarker: autoDraw = False
1908.8567 	EXP 	ISImarker: autoDraw = False
1908.8567 	EXP 	FaceSet: size = array([0.7, 0.3])
1908.8567 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1908.8567 	EXP 	Colour: texRes = 128
1908.8567 	EXP 	Colour: size = array([0.7, 0.3])
1908.8567 	EXP 	Colour: image = 'Images/Yellow.jpg'
1908.9521 	EXP 	FaceSet: autoDraw = True
1908.9521 	EXP 	Colour: autoDraw = True
1909.1660 	DATA 	Keypress: space
1909.3462 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
1909.3533 	EXP 	FaceSet: autoDraw = False
1909.3533 	EXP 	Colour: autoDraw = False
1909.3533 	EXP 	ISImarker: text = '+'
1909.3533 	EXP 	ISImarker: autoDraw = True
1910.9338 	EXP 	ISImarker: autoDraw = False
1910.9338 	EXP 	ISImarker: autoDraw = False
1910.9338 	EXP 	FaceSet: size = array([0.7, 0.3])
1910.9338 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1910.9338 	EXP 	Colour: texRes = 128
1910.9338 	EXP 	Colour: size = array([0.7, 0.3])
1910.9338 	EXP 	Colour: image = 'Images/Yellow.jpg'
1911.0266 	EXP 	FaceSet: autoDraw = True
1911.0266 	EXP 	Colour: autoDraw = True
1911.2616 	DATA 	Keypress: space
1911.4152 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
1911.4235 	EXP 	FaceSet: autoDraw = False
1911.4235 	EXP 	Colour: autoDraw = False
1911.4235 	EXP 	ISImarker: text = '+'
1911.4235 	EXP 	ISImarker: autoDraw = True
1913.1964 	EXP 	ISImarker: autoDraw = False
1913.1964 	EXP 	ISImarker: autoDraw = False
1913.1964 	EXP 	FaceSet: size = array([0.7, 0.3])
1913.1964 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1913.1964 	EXP 	Colour: texRes = 128
1913.1964 	EXP 	Colour: size = array([0.7, 0.3])
1913.1964 	EXP 	Colour: image = 'Images/Yellow.jpg'
1913.2924 	EXP 	FaceSet: autoDraw = True
1913.2924 	EXP 	Colour: autoDraw = True
1913.5784 	DATA 	Keypress: space
1913.6859 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
1913.6945 	EXP 	FaceSet: autoDraw = False
1913.6945 	EXP 	Colour: autoDraw = False
1913.6945 	EXP 	ISImarker: text = '+'
1913.6945 	EXP 	ISImarker: autoDraw = True
1915.2893 	EXP 	ISImarker: autoDraw = False
1915.2893 	EXP 	ISImarker: autoDraw = False
1915.2893 	EXP 	FaceSet: size = array([0.7, 0.3])
1915.2893 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1915.2893 	EXP 	Colour: texRes = 128
1915.2893 	EXP 	Colour: size = array([0.7, 0.3])
1915.2893 	EXP 	Colour: image = 'Images/Yellow.jpg'
1915.3835 	EXP 	FaceSet: autoDraw = True
1915.3835 	EXP 	Colour: autoDraw = True
1915.6649 	DATA 	Keypress: space
1915.7711 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
1915.7782 	EXP 	FaceSet: autoDraw = False
1915.7782 	EXP 	Colour: autoDraw = False
1915.7782 	EXP 	ISImarker: text = '+'
1915.7782 	EXP 	ISImarker: autoDraw = True
1917.3628 	EXP 	ISImarker: autoDraw = False
1917.3628 	EXP 	ISImarker: autoDraw = False
1917.3628 	EXP 	FaceSet: size = array([0.7, 0.3])
1917.3628 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1917.3628 	EXP 	Colour: texRes = 128
1917.3628 	EXP 	Colour: size = array([0.7, 0.3])
1917.3628 	EXP 	Colour: image = 'Images/Yellow.jpg'
1917.4496 	EXP 	FaceSet: autoDraw = True
1917.4496 	EXP 	Colour: autoDraw = True
