1.4818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
790.3255 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
790.3341 	EXP 	FaceSet: autoDraw = False
790.3341 	EXP 	Colour: autoDraw = False
790.3341 	EXP 	ISImarker: text = '+'
790.3341 	EXP 	ISImarker: autoDraw = True
791.6589 	EXP 	ISImarker: autoDraw = False
791.6589 	EXP 	ISImarker: autoDraw = False
791.6589 	EXP 	FaceSet: size = array([0.7, 0.3])
791.6589 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
791.6589 	EXP 	Colour: texRes = 128
791.6589 	EXP 	Colour: size = array([0.7, 0.3])
791.6589 	EXP 	Colour: image = 'Images/Yellow.jpg'
791.7563 	EXP 	FaceSet: autoDraw = True
791.7563 	EXP 	Colour: autoDraw = True
792.0611 	DATA 	Keypress: space
792.1512 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
792.1587 	EXP 	FaceSet: autoDraw = False
792.1587 	EXP 	Colour: autoDraw = False
792.1587 	EXP 	FaceSet: autoDraw = False
792.1587 	EXP 	Colour: autoDraw = False
792.1587 	EXP 	ISImarker: text = '+'
792.1587 	EXP 	ISImarker: autoDraw = True
793.8091 	EXP 	ISImarker: autoDraw = False
793.8091 	EXP 	ISImarker: autoDraw = False
793.8091 	EXP 	FaceSet: size = array([0.7, 0.3])
793.8091 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
793.8091 	EXP 	Colour: texRes = 128
793.8091 	EXP 	Colour: size = array([0.7, 0.3])
793.8091 	EXP 	Colour: image = 'Images/Yellow.jpg'
793.9057 	EXP 	FaceSet: autoDraw = True
793.9057 	EXP 	Colour: autoDraw = True
794.2181 	DATA 	Keypress: space
794.3040 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
794.3087 	EXP 	FaceSet: autoDraw = False
794.3087 	EXP 	Colour: autoDraw = False
794.3087 	EXP 	ISImarker: text = '+'
794.3087 	EXP 	ISImarker: autoDraw = True
795.6852 	EXP 	ISImarker: autoDraw = False
795.6852 	EXP 	ISImarker: autoDraw = False
795.6852 	EXP 	FaceSet: size = array([0.7, 0.3])
795.6852 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
795.6852 	EXP 	Colour: texRes = 128
795.6852 	EXP 	Colour: size = array([0.7, 0.3])
795.6852 	EXP 	Colour: image = 'Images/Yellow.jpg'
795.7800 	EXP 	FaceSet: autoDraw = True
795.7800 	EXP 	Colour: autoDraw = True
796.1172 	DATA 	Keypress: space
796.1746 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
796.1806 	EXP 	FaceSet: autoDraw = False
796.1806 	EXP 	Colour: autoDraw = False
796.1806 	EXP 	FaceSet: autoDraw = False
796.1806 	EXP 	Colour: autoDraw = False
796.1806 	EXP 	ISImarker: text = '+'
796.1806 	EXP 	ISImarker: autoDraw = True
798.1212 	EXP 	ISImarker: autoDraw = False
798.1212 	EXP 	ISImarker: autoDraw = False
798.1212 	EXP 	FaceSet: size = array([0.7, 0.3])
798.1212 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
798.1212 	EXP 	Colour: texRes = 128
798.1212 	EXP 	Colour: size = array([0.7, 0.3])
798.1212 	EXP 	Colour: image = 'Images/Yellow.jpg'
798.2128 	EXP 	FaceSet: autoDraw = True
798.2128 	EXP 	Colour: autoDraw = True
798.5614 	DATA 	Keypress: space
798.6036 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6486594882725254}
798.6100 	EXP 	FaceSet: autoDraw = False
798.6100 	EXP 	Colour: autoDraw = False
798.6100 	EXP 	ISImarker: text = '+'
798.6100 	EXP 	ISImarker: autoDraw = True
800.1560 	EXP 	ISImarker: autoDraw = False
800.1560 	EXP 	ISImarker: autoDraw = False
800.1560 	EXP 	FaceSet: size = array([0.7, 0.3])
800.1560 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
800.1560 	EXP 	Colour: texRes = 128
800.1560 	EXP 	Colour: size = array([0.7, 0.3])
800.1560 	EXP 	Colour: image = 'Images/Blue.jpg'
800.2538 	EXP 	FaceSet: autoDraw = True
800.2538 	EXP 	Colour: autoDraw = True
800.6472 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7072433207642668}
800.6527 	EXP 	FaceSet: autoDraw = False
800.6527 	EXP 	Colour: autoDraw = False
800.6527 	EXP 	FaceSet: autoDraw = False
800.6527 	EXP 	Colour: autoDraw = False
800.6527 	EXP 	ISImarker: text = '+'
800.6527 	EXP 	ISImarker: autoDraw = True
802.0075 	EXP 	ISImarker: autoDraw = False
802.0075 	EXP 	ISImarker: autoDraw = False
802.0075 	EXP 	FaceSet: size = array([0.7, 0.3])
802.0075 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
802.0075 	EXP 	Colour: texRes = 128
802.0075 	EXP 	Colour: size = array([0.7, 0.3])
802.0075 	EXP 	Colour: image = 'Images/Yellow.jpg'
802.0949 	EXP 	FaceSet: autoDraw = True
802.0949 	EXP 	Colour: autoDraw = True
802.4162 	DATA 	Keypress: space
802.4894 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7299178265126063}
802.4954 	EXP 	FaceSet: autoDraw = False
802.4954 	EXP 	Colour: autoDraw = False
802.4954 	EXP 	FaceSet: autoDraw = False
802.4954 	EXP 	Colour: autoDraw = False
802.4954 	EXP 	ISImarker: text = '+'
802.4954 	EXP 	ISImarker: autoDraw = True
804.0606 	EXP 	ISImarker: autoDraw = False
804.0606 	EXP 	ISImarker: autoDraw = False
804.0606 	EXP 	FaceSet: size = array([0.7, 0.3])
804.0606 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
804.0606 	EXP 	Colour: texRes = 128
804.0606 	EXP 	Colour: size = array([0.7, 0.3])
804.0606 	EXP 	Colour: image = 'Images/Blue.jpg'
804.1526 	EXP 	FaceSet: autoDraw = True
804.1526 	EXP 	Colour: autoDraw = True
804.5463 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5446874198277796}
804.5516 	EXP 	FaceSet: autoDraw = False
804.5516 	EXP 	Colour: autoDraw = False
804.5516 	EXP 	FaceSet: autoDraw = False
804.5516 	EXP 	Colour: autoDraw = False
804.5516 	EXP 	ISImarker: text = '+'
804.5516 	EXP 	ISImarker: autoDraw = True
806.3952 	EXP 	ISImarker: autoDraw = False
806.3952 	EXP 	ISImarker: autoDraw = False
806.3952 	EXP 	FaceSet: size = array([0.7, 0.3])
806.3952 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
806.3952 	EXP 	Colour: texRes = 128
806.3952 	EXP 	Colour: size = array([0.7, 0.3])
806.3952 	EXP 	Colour: image = 'Images/Blue.jpg'
806.4936 	EXP 	FaceSet: autoDraw = True
806.4936 	EXP 	Colour: autoDraw = True
806.8869 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.654001219966679}
806.8925 	EXP 	FaceSet: autoDraw = False
806.8925 	EXP 	Colour: autoDraw = False
806.8925 	EXP 	FaceSet: autoDraw = False
806.8925 	EXP 	Colour: autoDraw = False
806.8925 	EXP 	ISImarker: text = '+'
806.8925 	EXP 	ISImarker: autoDraw = True
808.8260 	EXP 	ISImarker: autoDraw = False
808.8260 	EXP 	ISImarker: autoDraw = False
808.8260 	EXP 	FaceSet: size = array([0.7, 0.3])
808.8260 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
808.8260 	EXP 	Colour: texRes = 128
808.8260 	EXP 	Colour: size = array([0.7, 0.3])
808.8260 	EXP 	Colour: image = 'Images/Yellow.jpg'
808.9177 	EXP 	FaceSet: autoDraw = True
808.9177 	EXP 	Colour: autoDraw = True
809.1822 	DATA 	Keypress: space
809.3114 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9301944869455471}
809.3198 	EXP 	FaceSet: autoDraw = False
809.3198 	EXP 	Colour: autoDraw = False
809.3198 	EXP 	ISImarker: text = '+'
809.3198 	EXP 	ISImarker: autoDraw = True
810.8367 	EXP 	ISImarker: autoDraw = False
810.8367 	EXP 	ISImarker: autoDraw = False
810.8367 	EXP 	FaceSet: size = array([0.7, 0.3])
810.8367 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
810.8367 	EXP 	Colour: texRes = 128
810.8367 	EXP 	Colour: size = array([0.7, 0.3])
810.8367 	EXP 	Colour: image = 'Images/Blue.jpg'
810.9339 	EXP 	FaceSet: autoDraw = True
810.9339 	EXP 	Colour: autoDraw = True
811.3311 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5348715873952847}
811.3394 	EXP 	FaceSet: autoDraw = False
811.3394 	EXP 	Colour: autoDraw = False
811.3394 	EXP 	ISImarker: text = '+'
811.3394 	EXP 	ISImarker: autoDraw = True
812.9377 	EXP 	ISImarker: autoDraw = False
812.9377 	EXP 	ISImarker: autoDraw = False
812.9377 	EXP 	FaceSet: size = array([0.7, 0.3])
812.9377 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
812.9377 	EXP 	Colour: texRes = 128
812.9377 	EXP 	Colour: size = array([0.7, 0.3])
812.9377 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.0333 	EXP 	FaceSet: autoDraw = True
813.0333 	EXP 	Colour: autoDraw = True
813.3080 	DATA 	Keypress: space
813.4297 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
813.4366 	EXP 	FaceSet: autoDraw = False
813.4366 	EXP 	Colour: autoDraw = False
813.4366 	EXP 	ISImarker: text = '+'
813.4366 	EXP 	ISImarker: autoDraw = True
815.3770 	EXP 	ISImarker: autoDraw = False
815.3770 	EXP 	ISImarker: autoDraw = False
815.3770 	EXP 	FaceSet: size = array([0.7, 0.3])
815.3770 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
815.3770 	EXP 	Colour: texRes = 128
815.3770 	EXP 	Colour: size = array([0.7, 0.3])
815.3770 	EXP 	Colour: image = 'Images/Blue.jpg'
815.4743 	EXP 	FaceSet: autoDraw = True
815.4743 	EXP 	Colour: autoDraw = True
815.8690 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
815.8749 	EXP 	FaceSet: autoDraw = False
815.8749 	EXP 	Colour: autoDraw = False
815.8749 	EXP 	FaceSet: autoDraw = False
815.8749 	EXP 	Colour: autoDraw = False
815.8749 	EXP 	ISImarker: text = '+'
815.8749 	EXP 	ISImarker: autoDraw = True
817.8512 	EXP 	ISImarker: autoDraw = False
817.8512 	EXP 	ISImarker: autoDraw = False
817.8512 	EXP 	FaceSet: size = array([0.7, 0.3])
817.8512 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
817.8512 	EXP 	Colour: texRes = 128
817.8512 	EXP 	Colour: size = array([0.7, 0.3])
817.8512 	EXP 	Colour: image = 'Images/Yellow.jpg'
817.9485 	EXP 	FaceSet: autoDraw = True
817.9485 	EXP 	Colour: autoDraw = True
818.2271 	DATA 	Keypress: space
818.3432 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
818.3492 	EXP 	FaceSet: autoDraw = False
818.3492 	EXP 	Colour: autoDraw = False
818.3492 	EXP 	FaceSet: autoDraw = False
818.3492 	EXP 	Colour: autoDraw = False
818.3492 	EXP 	ISImarker: text = '+'
818.3492 	EXP 	ISImarker: autoDraw = True
819.7336 	EXP 	ISImarker: autoDraw = False
819.7336 	EXP 	ISImarker: autoDraw = False
819.7336 	EXP 	FaceSet: size = array([0.7, 0.3])
819.7336 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
819.7336 	EXP 	Colour: texRes = 128
819.7336 	EXP 	Colour: size = array([0.7, 0.3])
819.7336 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.8313 	EXP 	FaceSet: autoDraw = True
819.8313 	EXP 	Colour: autoDraw = True
820.0929 	DATA 	Keypress: space
820.2310 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
820.2393 	EXP 	FaceSet: autoDraw = False
820.2393 	EXP 	Colour: autoDraw = False
820.2393 	EXP 	ISImarker: text = '+'
820.2393 	EXP 	ISImarker: autoDraw = True
822.1371 	EXP 	ISImarker: autoDraw = False
822.1371 	EXP 	ISImarker: autoDraw = False
822.1371 	EXP 	FaceSet: size = array([0.7, 0.3])
822.1371 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
822.1371 	EXP 	Colour: texRes = 128
822.1371 	EXP 	Colour: size = array([0.7, 0.3])
822.1371 	EXP 	Colour: image = 'Images/Blue.jpg'
822.2320 	EXP 	FaceSet: autoDraw = True
822.2320 	EXP 	Colour: autoDraw = True
822.6390 	EXP 	FaceSet: autoDraw = False
822.6390 	EXP 	Colour: autoDraw = False
822.6390 	EXP 	BreakText2: text = 'Please take a break if needed.'
822.6390 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
822.6390 	EXP 	EndBlockText: autoDraw = True
822.6390 	EXP 	BreakText2: autoDraw = True
822.6390 	EXP 	PressToContinue: autoDraw = True
824.0601 	DATA 	Keypress: space
824.0669 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
824.0814 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
824.0816 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
824.0819 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
824.0956 	EXP 	EndBlockText: autoDraw = False
824.0956 	EXP 	BreakText2: autoDraw = False
824.0956 	EXP 	PressToContinue: autoDraw = False
824.0956 	EXP 	text_2: pos = array([ 0. , -0.1])
824.0956 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
824.0956 	EXP 	text_3: pos = array([ 0.  , -0.25])
824.0956 	EXP 	text_3: text = "Please press 'spacebar' to begin."
824.0956 	EXP 	TaskBlock: text = '  Task block:'
824.0956 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
824.0956 	EXP 	BlockNo1: text = 4
824.0956 	EXP 	BlockNo1: height = 0.05
824.0956 	EXP 	OfBlock: text = 'of 6.'
824.0956 	EXP 	text_2: autoDraw = True
824.0956 	EXP 	TaskBlock: autoDraw = True
824.0956 	EXP 	BlockNo1: autoDraw = True
824.0956 	EXP 	OfBlock: autoDraw = True
824.0956 	EXP 	BlockNo1: text = '4'
827.0867 	EXP 	text_3: autoDraw = True
832.5078 	DATA 	Keypress: space
832.5541 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
832.5544 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
832.5547 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
832.5602 	EXP 	text_2: autoDraw = False
832.5602 	EXP 	text_3: autoDraw = False
832.5602 	EXP 	TaskBlock: autoDraw = False
832.5602 	EXP 	BlockNo1: autoDraw = False
832.5602 	EXP 	OfBlock: autoDraw = False
832.5602 	EXP 	ISImarker: text = '+'
832.5602 	EXP 	ISImarker: autoDraw = True
834.4638 	EXP 	ISImarker: autoDraw = False
834.4638 	EXP 	ISImarker: autoDraw = False
834.4638 	EXP 	FaceSet: size = array([0.7, 0.3])
834.4638 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
834.4638 	EXP 	Colour: texRes = 128
834.4638 	EXP 	Colour: size = array([0.7, 0.3])
834.4638 	EXP 	Colour: image = 'Images/Blue.jpg'
834.5519 	EXP 	FaceSet: autoDraw = True
834.5519 	EXP 	Colour: autoDraw = True
834.9480 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
834.9540 	EXP 	FaceSet: autoDraw = False
834.9540 	EXP 	Colour: autoDraw = False
834.9540 	EXP 	FaceSet: autoDraw = False
834.9540 	EXP 	Colour: autoDraw = False
834.9540 	EXP 	ISImarker: text = '+'
834.9540 	EXP 	ISImarker: autoDraw = True
835.0054 	DATA 	Keypress: space
836.2745 	EXP 	ISImarker: autoDraw = False
836.2745 	EXP 	ISImarker: autoDraw = False
836.2745 	EXP 	FaceSet: size = array([0.7, 0.3])
836.2745 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
836.2745 	EXP 	Colour: texRes = 128
836.2745 	EXP 	Colour: size = array([0.7, 0.3])
836.2745 	EXP 	Colour: image = 'Images/Blue.jpg'
836.3680 	EXP 	FaceSet: autoDraw = True
836.3680 	EXP 	Colour: autoDraw = True
836.5983 	DATA 	Keypress: space
836.7625 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
836.7674 	EXP 	FaceSet: autoDraw = False
836.7674 	EXP 	Colour: autoDraw = False
836.7674 	EXP 	ISImarker: text = '+'
836.7674 	EXP 	ISImarker: autoDraw = True
838.0557 	EXP 	ISImarker: autoDraw = False
838.0557 	EXP 	ISImarker: autoDraw = False
838.0557 	EXP 	FaceSet: size = array([0.7, 0.3])
838.0557 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
838.0557 	EXP 	Colour: texRes = 128
838.0557 	EXP 	Colour: size = array([0.7, 0.3])
838.0557 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.1508 	EXP 	FaceSet: autoDraw = True
838.1508 	EXP 	Colour: autoDraw = True
838.5459 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
838.5517 	EXP 	FaceSet: autoDraw = False
838.5517 	EXP 	Colour: autoDraw = False
838.5517 	EXP 	FaceSet: autoDraw = False
838.5517 	EXP 	Colour: autoDraw = False
838.5517 	EXP 	ISImarker: text = '+'
838.5517 	EXP 	ISImarker: autoDraw = True
840.0429 	EXP 	ISImarker: autoDraw = False
840.0429 	EXP 	ISImarker: autoDraw = False
840.0429 	EXP 	FaceSet: size = array([0.7, 0.3])
840.0429 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
840.0429 	EXP 	Colour: texRes = 128
840.0429 	EXP 	Colour: size = array([0.7, 0.3])
840.0429 	EXP 	Colour: image = 'Images/Yellow.jpg'
840.1421 	EXP 	FaceSet: autoDraw = True
840.1421 	EXP 	Colour: autoDraw = True
840.5342 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
840.5410 	EXP 	FaceSet: autoDraw = False
840.5410 	EXP 	Colour: autoDraw = False
840.5410 	EXP 	ISImarker: text = '+'
840.5410 	EXP 	ISImarker: autoDraw = True
842.4730 	EXP 	ISImarker: autoDraw = False
842.4730 	EXP 	ISImarker: autoDraw = False
842.4730 	EXP 	FaceSet: size = array([0.7, 0.3])
842.4730 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
842.4730 	EXP 	Colour: texRes = 128
842.4730 	EXP 	Colour: size = array([0.7, 0.3])
842.4730 	EXP 	Colour: image = 'Images/Blue.jpg'
842.5662 	EXP 	FaceSet: autoDraw = True
842.5662 	EXP 	Colour: autoDraw = True
842.8217 	DATA 	Keypress: space
842.9618 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
842.9684 	EXP 	FaceSet: autoDraw = False
842.9684 	EXP 	Colour: autoDraw = False
842.9684 	EXP 	FaceSet: autoDraw = False
842.9684 	EXP 	Colour: autoDraw = False
842.9684 	EXP 	ISImarker: text = '+'
842.9684 	EXP 	ISImarker: autoDraw = True
844.8167 	EXP 	ISImarker: autoDraw = False
844.8167 	EXP 	ISImarker: autoDraw = False
844.8167 	EXP 	FaceSet: size = array([0.7, 0.3])
844.8167 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
844.8167 	EXP 	Colour: texRes = 128
844.8167 	EXP 	Colour: size = array([0.7, 0.3])
844.8167 	EXP 	Colour: image = 'Images/Blue.jpg'
844.9156 	EXP 	FaceSet: autoDraw = True
844.9156 	EXP 	Colour: autoDraw = True
845.1696 	DATA 	Keypress: space
845.3000 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
845.3060 	EXP 	FaceSet: autoDraw = False
845.3060 	EXP 	Colour: autoDraw = False
845.3060 	EXP 	ISImarker: text = '+'
845.3060 	EXP 	ISImarker: autoDraw = True
846.8770 	EXP 	ISImarker: autoDraw = False
846.8770 	EXP 	ISImarker: autoDraw = False
846.8770 	EXP 	FaceSet: size = array([0.7, 0.3])
846.8770 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
846.8770 	EXP 	Colour: texRes = 128
846.8770 	EXP 	Colour: size = array([0.7, 0.3])
846.8770 	EXP 	Colour: image = 'Images/Yellow.jpg'
846.9732 	EXP 	FaceSet: autoDraw = True
846.9732 	EXP 	Colour: autoDraw = True
847.3680 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
847.3739 	EXP 	FaceSet: autoDraw = False
847.3739 	EXP 	Colour: autoDraw = False
847.3739 	EXP 	FaceSet: autoDraw = False
847.3739 	EXP 	Colour: autoDraw = False
847.3739 	EXP 	ISImarker: text = '+'
847.3739 	EXP 	ISImarker: autoDraw = True
848.6572 	EXP 	ISImarker: autoDraw = False
848.6572 	EXP 	ISImarker: autoDraw = False
848.6572 	EXP 	FaceSet: size = array([0.7, 0.3])
848.6572 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
848.6572 	EXP 	Colour: texRes = 128
