1.6218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1141.7492 	DATA 	Keypress: space
1141.8482 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
1141.8542 	EXP 	FaceSet: autoDraw = False
1141.8542 	EXP 	Colour: autoDraw = False
1141.8542 	EXP 	FaceSet: autoDraw = False
1141.8542 	EXP 	Colour: autoDraw = False
1141.8542 	EXP 	ISImarker: text = '+'
1141.8542 	EXP 	ISImarker: autoDraw = True
1143.5736 	EXP 	ISImarker: autoDraw = False
1143.5736 	EXP 	ISImarker: autoDraw = False
1143.5736 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.5736 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1143.5736 	EXP 	Colour: texRes = 128
1143.5736 	EXP 	Colour: size = array([0.7, 0.3])
1143.5736 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.6610 	EXP 	FaceSet: autoDraw = True
1143.6610 	EXP 	Colour: autoDraw = True
1143.9825 	DATA 	Keypress: space
1144.0544 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
1144.0601 	EXP 	FaceSet: autoDraw = False
1144.0601 	EXP 	Colour: autoDraw = False
1144.0601 	EXP 	FaceSet: autoDraw = False
1144.0601 	EXP 	Colour: autoDraw = False
1144.0601 	EXP 	ISImarker: text = '+'
1144.0601 	EXP 	ISImarker: autoDraw = True
1145.6644 	EXP 	ISImarker: autoDraw = False
1145.6644 	EXP 	ISImarker: autoDraw = False
1145.6644 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.6644 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1145.6644 	EXP 	Colour: texRes = 128
1145.6644 	EXP 	Colour: size = array([0.7, 0.3])
1145.6644 	EXP 	Colour: image = 'Images/Yellow.jpg'
1145.7520 	EXP 	FaceSet: autoDraw = True
1145.7520 	EXP 	Colour: autoDraw = True
1146.0781 	DATA 	Keypress: space
1146.1541 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
1146.1611 	EXP 	FaceSet: autoDraw = False
1146.1611 	EXP 	Colour: autoDraw = False
1146.1611 	EXP 	FaceSet: autoDraw = False
1146.1611 	EXP 	Colour: autoDraw = False
1146.1611 	EXP 	ISImarker: text = '+'
1146.1611 	EXP 	ISImarker: autoDraw = True
1147.4407 	EXP 	ISImarker: autoDraw = False
1147.4407 	EXP 	ISImarker: autoDraw = False
1147.4407 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.4407 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1147.4407 	EXP 	Colour: texRes = 128
1147.4407 	EXP 	Colour: size = array([0.7, 0.3])
1147.4407 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.5349 	EXP 	FaceSet: autoDraw = True
1147.5349 	EXP 	Colour: autoDraw = True
1147.9296 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
1147.9355 	EXP 	FaceSet: autoDraw = False
1147.9355 	EXP 	Colour: autoDraw = False
1147.9355 	EXP 	FaceSet: autoDraw = False
1147.9355 	EXP 	Colour: autoDraw = False
1147.9355 	EXP 	ISImarker: text = '+'
1147.9355 	EXP 	ISImarker: autoDraw = True
1147.9620 	DATA 	Keypress: space
1149.7979 	EXP 	ISImarker: autoDraw = False
1149.7979 	EXP 	ISImarker: autoDraw = False
1149.7979 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.7979 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1149.7979 	EXP 	Colour: texRes = 128
1149.7979 	EXP 	Colour: size = array([0.7, 0.3])
1149.7979 	EXP 	Colour: image = 'Images/Yellow.jpg'
1149.8925 	EXP 	FaceSet: autoDraw = True
1149.8925 	EXP 	Colour: autoDraw = True
1150.2059 	DATA 	Keypress: space
1150.2879 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1150.2943 	EXP 	FaceSet: autoDraw = False
1150.2943 	EXP 	Colour: autoDraw = False
1150.2943 	EXP 	FaceSet: autoDraw = False
1150.2943 	EXP 	Colour: autoDraw = False
1150.2943 	EXP 	ISImarker: text = '+'
1150.2943 	EXP 	ISImarker: autoDraw = True
1152.2278 	EXP 	ISImarker: autoDraw = False
1152.2278 	EXP 	ISImarker: autoDraw = False
1152.2278 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.2278 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1152.2278 	EXP 	Colour: texRes = 128
1152.2278 	EXP 	Colour: size = array([0.7, 0.3])
1152.2278 	EXP 	Colour: image = 'Images/Yellow.jpg'
1152.3261 	EXP 	FaceSet: autoDraw = True
1152.3261 	EXP 	Colour: autoDraw = True
1152.6376 	DATA 	Keypress: space
1152.7262 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
1152.7323 	EXP 	FaceSet: autoDraw = False
1152.7323 	EXP 	Colour: autoDraw = False
1152.7323 	EXP 	ISImarker: text = '+'
1152.7323 	EXP 	ISImarker: autoDraw = True
1154.7121 	EXP 	ISImarker: autoDraw = False
1154.7121 	EXP 	ISImarker: autoDraw = False
1154.7121 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.7121 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1154.7121 	EXP 	Colour: texRes = 128
1154.7121 	EXP 	Colour: size = array([0.7, 0.3])
1154.7121 	EXP 	Colour: image = 'Images/Blue.jpg'
1154.7994 	EXP 	FaceSet: autoDraw = True
1154.7994 	EXP 	Colour: autoDraw = True
1155.1944 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
1155.2004 	EXP 	FaceSet: autoDraw = False
1155.2004 	EXP 	Colour: autoDraw = False
1155.2004 	EXP 	FaceSet: autoDraw = False
1155.2004 	EXP 	Colour: autoDraw = False
1155.2004 	EXP 	ISImarker: text = '+'
1155.2004 	EXP 	ISImarker: autoDraw = True
1156.7280 	EXP 	ISImarker: autoDraw = False
1156.7280 	EXP 	ISImarker: autoDraw = False
1156.7280 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.7280 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1156.7280 	EXP 	Colour: texRes = 128
1156.7280 	EXP 	Colour: size = array([0.7, 0.3])
1156.7280 	EXP 	Colour: image = 'Images/Yellow.jpg'
1156.8236 	EXP 	FaceSet: autoDraw = True
1156.8236 	EXP 	Colour: autoDraw = True
1157.0944 	DATA 	Keypress: space
1157.2171 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
1157.2225 	EXP 	FaceSet: autoDraw = False
1157.2225 	EXP 	Colour: autoDraw = False
1157.2225 	EXP 	FaceSet: autoDraw = False
1157.2225 	EXP 	Colour: autoDraw = False
1157.2225 	EXP 	ISImarker: text = '+'
1157.2225 	EXP 	ISImarker: autoDraw = True
1158.4765 	EXP 	ISImarker: autoDraw = False
1158.4765 	EXP 	ISImarker: autoDraw = False
1158.4765 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.4765 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1158.4765 	EXP 	Colour: texRes = 128
1158.4765 	EXP 	Colour: size = array([0.7, 0.3])
1158.4765 	EXP 	Colour: image = 'Images/Yellow.jpg'
1158.5733 	EXP 	FaceSet: autoDraw = True
1158.5733 	EXP 	Colour: autoDraw = True
1158.8689 	DATA 	Keypress: space
1158.9685 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
1158.9752 	EXP 	FaceSet: autoDraw = False
1158.9752 	EXP 	Colour: autoDraw = False
1158.9752 	EXP 	FaceSet: autoDraw = False
1158.9752 	EXP 	Colour: autoDraw = False
1158.9752 	EXP 	ISImarker: text = '+'
1158.9752 	EXP 	ISImarker: autoDraw = True
1160.3338 	EXP 	ISImarker: autoDraw = False
1160.3338 	EXP 	ISImarker: autoDraw = False
1160.3338 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.3338 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1160.3338 	EXP 	Colour: texRes = 128
1160.3338 	EXP 	Colour: size = array([0.7, 0.3])
1160.3338 	EXP 	Colour: image = 'Images/Blue.jpg'
1160.4310 	EXP 	FaceSet: autoDraw = True
1160.4310 	EXP 	Colour: autoDraw = True
1160.7421 	DATA 	Keypress: space
1160.8254 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
1160.8313 	EXP 	FaceSet: autoDraw = False
1160.8313 	EXP 	Colour: autoDraw = False
1160.8313 	EXP 	FaceSet: autoDraw = False
1160.8313 	EXP 	Colour: autoDraw = False
1160.8313 	EXP 	ISImarker: text = '+'
1160.8313 	EXP 	ISImarker: autoDraw = True
1162.6020 	EXP 	ISImarker: autoDraw = False
1162.6020 	EXP 	ISImarker: autoDraw = False
1162.6020 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.6020 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1162.6020 	EXP 	Colour: texRes = 128
1162.6020 	EXP 	Colour: size = array([0.7, 0.3])
1162.6020 	EXP 	Colour: image = 'Images/Blue.jpg'
1162.6970 	EXP 	FaceSet: autoDraw = True
1162.6970 	EXP 	Colour: autoDraw = True
1163.0922 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
1163.0980 	EXP 	FaceSet: autoDraw = False
1163.0980 	EXP 	Colour: autoDraw = False
1163.0980 	EXP 	FaceSet: autoDraw = False
1163.0980 	EXP 	Colour: autoDraw = False
1163.0980 	EXP 	ISImarker: text = '+'
1163.0980 	EXP 	ISImarker: autoDraw = True
1164.8342 	EXP 	ISImarker: autoDraw = False
1164.8342 	EXP 	ISImarker: autoDraw = False
1164.8342 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.8342 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1164.8342 	EXP 	Colour: texRes = 128
1164.8342 	EXP 	Colour: size = array([0.7, 0.3])
1164.8342 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.9295 	EXP 	FaceSet: autoDraw = True
1164.9295 	EXP 	Colour: autoDraw = True
1165.2261 	DATA 	Keypress: space
1165.3245 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
1165.3304 	EXP 	FaceSet: autoDraw = False
1165.3304 	EXP 	Colour: autoDraw = False
1165.3304 	EXP 	FaceSet: autoDraw = False
1165.3304 	EXP 	Colour: autoDraw = False
1165.3304 	EXP 	ISImarker: text = '+'
1165.3304 	EXP 	ISImarker: autoDraw = True
1166.6498 	EXP 	ISImarker: autoDraw = False
1166.6498 	EXP 	ISImarker: autoDraw = False
1166.6498 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.6498 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1166.6498 	EXP 	Colour: texRes = 128
1166.6498 	EXP 	Colour: size = array([0.7, 0.3])
1166.6498 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.7375 	EXP 	FaceSet: autoDraw = True
1166.7375 	EXP 	Colour: autoDraw = True
1167.0255 	DATA 	Keypress: space
1167.1323 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
1167.1382 	EXP 	FaceSet: autoDraw = False
1167.1382 	EXP 	Colour: autoDraw = False
1167.1382 	EXP 	FaceSet: autoDraw = False
1167.1382 	EXP 	Colour: autoDraw = False
1167.1382 	EXP 	ISImarker: text = '+'
1167.1382 	EXP 	ISImarker: autoDraw = True
1168.7745 	EXP 	ISImarker: autoDraw = False
1168.7745 	EXP 	ISImarker: autoDraw = False
1168.7745 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.7745 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1168.7745 	EXP 	Colour: texRes = 128
1168.7745 	EXP 	Colour: size = array([0.7, 0.3])
1168.7745 	EXP 	Colour: image = 'Images/Yellow.jpg'
1168.8618 	EXP 	FaceSet: autoDraw = True
1168.8618 	EXP 	Colour: autoDraw = True
1169.1833 	DATA 	Keypress: space
1169.2567 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
1169.2627 	EXP 	FaceSet: autoDraw = False
1169.2627 	EXP 	Colour: autoDraw = False
1169.2627 	EXP 	FaceSet: autoDraw = False
1169.2627 	EXP 	Colour: autoDraw = False
1169.2627 	EXP 	ISImarker: text = '+'
1169.2627 	EXP 	ISImarker: autoDraw = True
1170.5493 	EXP 	ISImarker: autoDraw = False
1170.5493 	EXP 	ISImarker: autoDraw = False
1170.5493 	EXP 	FaceSet: size = array([0.7, 0.3])
1170.5493 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1170.5493 	EXP 	Colour: texRes = 128
1170.5493 	EXP 	Colour: size = array([0.7, 0.3])
1170.5493 	EXP 	Colour: image = 'Images/Yellow.jpg'
1170.6447 	EXP 	FaceSet: autoDraw = True
1170.6447 	EXP 	Colour: autoDraw = True
1171.0393 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
1171.0427 	DATA 	Keypress: space
1171.0453 	EXP 	FaceSet: autoDraw = False
1171.0453 	EXP 	Colour: autoDraw = False
1171.0453 	EXP 	FaceSet: autoDraw = False
1171.0453 	EXP 	Colour: autoDraw = False
1171.0453 	EXP 	ISImarker: text = '+'
1171.0453 	EXP 	ISImarker: autoDraw = True
1172.7326 	EXP 	ISImarker: autoDraw = False
1172.7326 	EXP 	ISImarker: autoDraw = False
1172.7326 	EXP 	FaceSet: size = array([0.7, 0.3])
1172.7326 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1172.7326 	EXP 	Colour: texRes = 128
1172.7326 	EXP 	Colour: size = array([0.7, 0.3])
1172.7326 	EXP 	Colour: image = 'Images/Yellow.jpg'
1172.8273 	EXP 	FaceSet: autoDraw = True
1172.8273 	EXP 	Colour: autoDraw = True
1173.1146 	DATA 	Keypress: space
1173.2221 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
1173.2280 	EXP 	FaceSet: autoDraw = False
1173.2280 	EXP 	Colour: autoDraw = False
1173.2280 	EXP 	FaceSet: autoDraw = False
1173.2280 	EXP 	Colour: autoDraw = False
1173.2280 	EXP 	ISImarker: text = '+'
1173.2280 	EXP 	ISImarker: autoDraw = True
1174.4566 	EXP 	ISImarker: autoDraw = False
1174.4566 	EXP 	ISImarker: autoDraw = False
1174.4566 	EXP 	FaceSet: size = array([0.7, 0.3])
1174.4566 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1174.4566 	EXP 	Colour: texRes = 128
1174.4566 	EXP 	Colour: size = array([0.7, 0.3])
1174.4566 	EXP 	Colour: image = 'Images/Yellow.jpg'
1174.5518 	EXP 	FaceSet: autoDraw = True
1174.5518 	EXP 	Colour: autoDraw = True
1174.8988 	DATA 	Keypress: space
1174.9456 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
1174.9507 	EXP 	FaceSet: autoDraw = False
1174.9507 	EXP 	Colour: autoDraw = False
1174.9507 	EXP 	FaceSet: autoDraw = False
1174.9507 	EXP 	Colour: autoDraw = False
1174.9507 	EXP 	ISImarker: text = '+'
1174.9507 	EXP 	ISImarker: autoDraw = True
1176.8562 	EXP 	ISImarker: autoDraw = False
1176.8562 	EXP 	ISImarker: autoDraw = False
1176.8562 	EXP 	FaceSet: size = array([0.7, 0.3])
1176.8562 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1176.8562 	EXP 	Colour: texRes = 128
1176.8562 	EXP 	Colour: size = array([0.7, 0.3])
1176.8562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1176.9512 	EXP 	FaceSet: autoDraw = True
1176.9512 	EXP 	Colour: autoDraw = True
1177.2566 	DATA 	Keypress: space
1177.3473 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
1177.3531 	EXP 	FaceSet: autoDraw = False
1177.3531 	EXP 	Colour: autoDraw = False
1177.3531 	EXP 	FaceSet: autoDraw = False
1177.3531 	EXP 	Colour: autoDraw = False
1177.3531 	EXP 	ISImarker: text = '+'
1177.3531 	EXP 	ISImarker: autoDraw = True
1179.2294 	EXP 	ISImarker: autoDraw = False
1179.2294 	EXP 	ISImarker: autoDraw = False
1179.2294 	EXP 	FaceSet: size = array([0.7, 0.3])
1179.2294 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1179.2294 	EXP 	Colour: texRes = 128
1179.2294 	EXP 	Colour: size = array([0.7, 0.3])
1179.2294 	EXP 	Colour: image = 'Images/Blue.jpg'
1179.3171 	EXP 	FaceSet: autoDraw = True
1179.3171 	EXP 	Colour: autoDraw = True
1179.7168 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
1179.7252 	EXP 	FaceSet: autoDraw = False
1179.7252 	EXP 	Colour: autoDraw = False
1179.7252 	EXP 	FaceSet: autoDraw = False
1179.7252 	EXP 	Colour: autoDraw = False
1179.7252 	EXP 	ISImarker: text = '+'
1179.7252 	EXP 	ISImarker: autoDraw = True
1180.9714 	EXP 	ISImarker: autoDraw = False
1180.9714 	EXP 	ISImarker: autoDraw = False
1180.9714 	EXP 	FaceSet: size = array([0.7, 0.3])
1180.9714 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1180.9714 	EXP 	Colour: texRes = 128
1180.9714 	EXP 	Colour: size = array([0.7, 0.3])
1180.9714 	EXP 	Colour: image = 'Images/Yellow.jpg'
1181.0667 	EXP 	FaceSet: autoDraw = True
1181.0667 	EXP 	Colour: autoDraw = True
1181.3970 	DATA 	Keypress: space
1181.4612 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
1181.4676 	EXP 	FaceSet: autoDraw = False
1181.4676 	EXP 	Colour: autoDraw = False
1181.4676 	EXP 	ISImarker: text = '+'
1181.4676 	EXP 	ISImarker: autoDraw = True
1183.3601 	EXP 	ISImarker: autoDraw = False
1183.3601 	EXP 	ISImarker: autoDraw = False
1183.3601 	EXP 	FaceSet: size = array([0.7, 0.3])
1183.3601 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1183.3601 	EXP 	Colour: texRes = 128
1183.3601 	EXP 	Colour: size = array([0.7, 0.3])
1183.3601 	EXP 	Colour: image = 'Images/Yellow.jpg'
1183.4576 	EXP 	FaceSet: autoDraw = True
1183.4576 	EXP 	Colour: autoDraw = True
1183.8193 	DATA 	Keypress: space
1183.8516 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
1183.8565 	EXP 	FaceSet: autoDraw = False
1183.8565 	EXP 	Colour: autoDraw = False
1183.8565 	EXP 	FaceSet: autoDraw = False
1183.8565 	EXP 	Colour: autoDraw = False
1183.8565 	EXP 	ISImarker: text = '+'
1183.8565 	EXP 	ISImarker: autoDraw = True
1185.2941 	EXP 	ISImarker: autoDraw = False
1185.2941 	EXP 	ISImarker: autoDraw = False
1185.2941 	EXP 	FaceSet: size = array([0.7, 0.3])
1185.2941 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1185.2941 	EXP 	Colour: texRes = 128
1185.2941 	EXP 	Colour: size = array([0.7, 0.3])
1185.2941 	EXP 	Colour: image = 'Images/Blue.jpg'
1185.3821 	EXP 	FaceSet: autoDraw = True
1185.3821 	EXP 	Colour: autoDraw = True
1185.7770 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
1185.7831 	EXP 	FaceSet: autoDraw = False
1185.7831 	EXP 	Colour: autoDraw = False
1185.7831 	EXP 	FaceSet: autoDraw = False
1185.7831 	EXP 	Colour: autoDraw = False
1185.7831 	EXP 	ISImarker: text = '+'
1185.7831 	EXP 	ISImarker: autoDraw = True
1187.6363 	EXP 	ISImarker: autoDraw = False
1187.6363 	EXP 	ISImarker: autoDraw = False
1187.6363 	EXP 	FaceSet: size = array([0.7, 0.3])
1187.6363 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1187.6363 	EXP 	Colour: texRes = 128
1187.6363 	EXP 	Colour: size = array([0.7, 0.3])
1187.6363 	EXP 	Colour: image = 'Images/Yellow.jpg'
1187.7313 	EXP 	FaceSet: autoDraw = True
1187.7313 	EXP 	Colour: autoDraw = True
1188.0781 	DATA 	Keypress: space
1188.1261 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
1188.1321 	EXP 	FaceSet: autoDraw = False
1188.1321 	EXP 	Colour: autoDraw = False
1188.1321 	EXP 	FaceSet: autoDraw = False
1188.1321 	EXP 	Colour: autoDraw = False
1188.1321 	EXP 	ISImarker: text = '+'
1188.1321 	EXP 	ISImarker: autoDraw = True
1189.3431 	EXP 	ISImarker: autoDraw = False
1189.3431 	EXP 	ISImarker: autoDraw = False
1189.3431 	EXP 	FaceSet: size = array([0.7, 0.3])
1189.3431 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1189.3431 	EXP 	Colour: texRes = 128
1189.3431 	EXP 	Colour: size = array([0.7, 0.3])
1189.3431 	EXP 	Colour: image = 'Images/Blue.jpg'
1189.4315 	EXP 	FaceSet: autoDraw = True
1189.4315 	EXP 	Colour: autoDraw = True
1189.8350 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
1189.8408 	EXP 	FaceSet: autoDraw = False
1189.8408 	EXP 	Colour: autoDraw = False
1189.8408 	EXP 	FaceSet: autoDraw = False
1189.8408 	EXP 	Colour: autoDraw = False
1189.8408 	EXP 	ISImarker: text = '+'
1189.8408 	EXP 	ISImarker: autoDraw = True
