0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1184.6073 	EXP 	Colour: size = array([0.7, 0.3])
1184.6073 	EXP 	Colour: image = 'Images/Blue.jpg'
1184.7050 	EXP 	FaceSet: autoDraw = True
1184.7050 	EXP 	Colour: autoDraw = True
1185.0675 	DATA 	Keypress: space
1185.0995 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
1185.1056 	EXP 	FaceSet: autoDraw = False
1185.1056 	EXP 	Colour: autoDraw = False
1185.1056 	EXP 	FaceSet: autoDraw = False
1185.1056 	EXP 	Colour: autoDraw = False
1185.1056 	EXP 	ISImarker: text = '+'
1185.1056 	EXP 	ISImarker: autoDraw = True
1186.5177 	EXP 	ISImarker: autoDraw = False
1186.5177 	EXP 	ISImarker: autoDraw = False
1186.5177 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.5177 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1186.5177 	EXP 	Colour: texRes = 128
1186.5177 	EXP 	Colour: size = array([0.7, 0.3])
1186.5177 	EXP 	Colour: image = 'Images/Blue.jpg'
1186.6128 	EXP 	FaceSet: autoDraw = True
1186.6128 	EXP 	Colour: autoDraw = True
1186.8629 	DATA 	Keypress: space
1187.0069 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
1187.0130 	EXP 	FaceSet: autoDraw = False
1187.0130 	EXP 	Colour: autoDraw = False
1187.0130 	EXP 	FaceSet: autoDraw = False
1187.0130 	EXP 	Colour: autoDraw = False
1187.0130 	EXP 	ISImarker: text = '+'
1187.0130 	EXP 	ISImarker: autoDraw = True
1188.2244 	EXP 	ISImarker: autoDraw = False
1188.2244 	EXP 	ISImarker: autoDraw = False
1188.2244 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.2244 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1188.2244 	EXP 	Colour: texRes = 128
1188.2244 	EXP 	Colour: size = array([0.7, 0.3])
1188.2244 	EXP 	Colour: image = 'Images/Blue.jpg'
1188.3206 	EXP 	FaceSet: autoDraw = True
1188.3206 	EXP 	Colour: autoDraw = True
1188.6547 	DATA 	Keypress: space
1188.7163 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
1188.7220 	EXP 	FaceSet: autoDraw = False
1188.7220 	EXP 	Colour: autoDraw = False
1188.7220 	EXP 	ISImarker: text = '+'
1188.7220 	EXP 	ISImarker: autoDraw = True
1189.9835 	EXP 	ISImarker: autoDraw = False
1189.9835 	EXP 	ISImarker: autoDraw = False
1189.9835 	EXP 	FaceSet: size = array([0.7, 0.3])
1189.9835 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1189.9835 	EXP 	Colour: texRes = 128
1189.9835 	EXP 	Colour: size = array([0.7, 0.3])
1189.9835 	EXP 	Colour: image = 'Images/Yellow.jpg'
1190.0784 	EXP 	FaceSet: autoDraw = True
1190.0784 	EXP 	Colour: autoDraw = True
1190.4731 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16449883885671657}
1190.4783 	EXP 	FaceSet: autoDraw = False
1190.4783 	EXP 	Colour: autoDraw = False
1190.4783 	EXP 	FaceSet: autoDraw = False
1190.4783 	EXP 	Colour: autoDraw = False
1190.4783 	EXP 	ISImarker: text = '+'
1190.4783 	EXP 	ISImarker: autoDraw = True
1192.1921 	EXP 	ISImarker: autoDraw = False
1192.1921 	EXP 	ISImarker: autoDraw = False
1192.1921 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.1921 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1192.1921 	EXP 	Colour: texRes = 128
1192.1921 	EXP 	Colour: size = array([0.7, 0.3])
1192.1921 	EXP 	Colour: image = 'Images/Blue.jpg'
1192.2861 	EXP 	FaceSet: autoDraw = True
1192.2861 	EXP 	Colour: autoDraw = True
1192.4664 	DATA 	Keypress: space
1192.6810 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.897553729981266}
1192.6870 	EXP 	FaceSet: autoDraw = False
1192.6870 	EXP 	Colour: autoDraw = False
1192.6870 	EXP 	FaceSet: autoDraw = False
1192.6870 	EXP 	Colour: autoDraw = False
1192.6870 	EXP 	ISImarker: text = '+'
1192.6870 	EXP 	ISImarker: autoDraw = True
1194.4842 	EXP 	ISImarker: autoDraw = False
1194.4842 	EXP 	ISImarker: autoDraw = False
1194.4842 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.4842 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1194.4842 	EXP 	Colour: texRes = 128
1194.4842 	EXP 	Colour: size = array([0.7, 0.3])
1194.4842 	EXP 	Colour: image = 'Images/Blue.jpg'
1194.5767 	EXP 	FaceSet: autoDraw = True
1194.5767 	EXP 	Colour: autoDraw = True
1194.7650 	DATA 	Keypress: space
1194.9718 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2133073834948097}
1194.9777 	EXP 	FaceSet: autoDraw = False
1194.9777 	EXP 	Colour: autoDraw = False
1194.9777 	EXP 	FaceSet: autoDraw = False
1194.9777 	EXP 	Colour: autoDraw = False
1194.9777 	EXP 	ISImarker: text = '+'
1194.9777 	EXP 	ISImarker: autoDraw = True
1196.7429 	EXP 	ISImarker: autoDraw = False
1196.7429 	EXP 	ISImarker: autoDraw = False
1196.7429 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.7429 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1196.7429 	EXP 	Colour: texRes = 128
1196.7429 	EXP 	Colour: size = array([0.7, 0.3])
1196.7429 	EXP 	Colour: image = 'Images/Blue.jpg'
1196.8347 	EXP 	FaceSet: autoDraw = True
1196.8347 	EXP 	Colour: autoDraw = True
1196.9987 	DATA 	Keypress: space
1197.2365 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8948680297571479}
1197.2448 	EXP 	FaceSet: autoDraw = False
1197.2448 	EXP 	Colour: autoDraw = False
1197.2448 	EXP 	ISImarker: text = '+'
1197.2448 	EXP 	ISImarker: autoDraw = True
1198.8048 	EXP 	ISImarker: autoDraw = False
1198.8048 	EXP 	ISImarker: autoDraw = False
1198.8048 	EXP 	FaceSet: size = array([0.7, 0.3])
1198.8048 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1198.8048 	EXP 	Colour: texRes = 128
1198.8048 	EXP 	Colour: size = array([0.7, 0.3])
1198.8048 	EXP 	Colour: image = 'Images/Blue.jpg'
1198.8925 	EXP 	FaceSet: autoDraw = True
1198.8925 	EXP 	Colour: autoDraw = True
1199.1977 	DATA 	Keypress: space
1199.2952 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022411188480144784}
1199.3035 	EXP 	FaceSet: autoDraw = False
1199.3035 	EXP 	Colour: autoDraw = False
1199.3035 	EXP 	FaceSet: autoDraw = False
1199.3035 	EXP 	Colour: autoDraw = False
1199.3035 	EXP 	ISImarker: text = '+'
1199.3035 	EXP 	ISImarker: autoDraw = True
1200.9227 	EXP 	ISImarker: autoDraw = False
1200.9227 	EXP 	ISImarker: autoDraw = False
1200.9227 	EXP 	FaceSet: size = array([0.7, 0.3])
1200.9227 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1200.9227 	EXP 	Colour: texRes = 128
1200.9227 	EXP 	Colour: size = array([0.7, 0.3])
1200.9227 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.0168 	EXP 	FaceSet: autoDraw = True
1201.0168 	EXP 	Colour: autoDraw = True
1201.1878 	DATA 	Keypress: space
1201.4117 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.037962351192215915}
1201.4175 	EXP 	FaceSet: autoDraw = False
1201.4175 	EXP 	Colour: autoDraw = False
1201.4175 	EXP 	FaceSet: autoDraw = False
1201.4175 	EXP 	Colour: autoDraw = False
1201.4175 	EXP 	ISImarker: text = '+'
1201.4175 	EXP 	ISImarker: autoDraw = True
1202.6536 	EXP 	ISImarker: autoDraw = False
1202.6536 	EXP 	ISImarker: autoDraw = False
1202.6536 	EXP 	FaceSet: size = array([0.7, 0.3])
1202.6536 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1202.6536 	EXP 	Colour: texRes = 128
1202.6536 	EXP 	Colour: size = array([0.7, 0.3])
1202.6536 	EXP 	Colour: image = 'Images/Blue.jpg'
1202.7414 	EXP 	FaceSet: autoDraw = True
1202.7414 	EXP 	Colour: autoDraw = True
1203.0056 	DATA 	Keypress: space
1203.1375 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4531171447956389}
1203.1432 	EXP 	FaceSet: autoDraw = False
1203.1432 	EXP 	Colour: autoDraw = False
1203.1432 	EXP 	FaceSet: autoDraw = False
1203.1432 	EXP 	Colour: autoDraw = False
1203.1432 	EXP 	ISImarker: text = '+'
1203.1432 	EXP 	ISImarker: autoDraw = True
1204.4799 	EXP 	ISImarker: autoDraw = False
1204.4799 	EXP 	ISImarker: autoDraw = False
1204.4799 	EXP 	FaceSet: size = array([0.7, 0.3])
1204.4799 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1204.4799 	EXP 	Colour: texRes = 128
1204.4799 	EXP 	Colour: size = array([0.7, 0.3])
1204.4799 	EXP 	Colour: image = 'Images/Yellow.jpg'
1204.5741 	EXP 	FaceSet: autoDraw = True
1204.5741 	EXP 	Colour: autoDraw = True
1204.9742 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3347275581886562}
1204.9812 	EXP 	FaceSet: autoDraw = False
1204.9812 	EXP 	Colour: autoDraw = False
1204.9812 	EXP 	ISImarker: text = '+'
1204.9812 	EXP 	ISImarker: autoDraw = True
1206.8020 	EXP 	ISImarker: autoDraw = False
1206.8020 	EXP 	ISImarker: autoDraw = False
1206.8020 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.8020 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1206.8020 	EXP 	Colour: texRes = 128
1206.8020 	EXP 	Colour: size = array([0.7, 0.3])
1206.8020 	EXP 	Colour: image = 'Images/Blue.jpg'
1206.8984 	EXP 	FaceSet: autoDraw = True
1206.8984 	EXP 	Colour: autoDraw = True
1207.1582 	DATA 	Keypress: space
1207.2929 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06392328044147078}
1207.2978 	EXP 	FaceSet: autoDraw = False
1207.2978 	EXP 	Colour: autoDraw = False
1207.2978 	EXP 	ISImarker: text = '+'
1207.2978 	EXP 	ISImarker: autoDraw = True
1208.7783 	EXP 	ISImarker: autoDraw = False
1208.7783 	EXP 	ISImarker: autoDraw = False
1208.7783 	EXP 	FaceSet: size = array([0.7, 0.3])
1208.7783 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1208.7783 	EXP 	Colour: texRes = 128
1208.7783 	EXP 	Colour: size = array([0.7, 0.3])
1208.7783 	EXP 	Colour: image = 'Images/Blue.jpg'
1208.8729 	EXP 	FaceSet: autoDraw = True
1208.8729 	EXP 	Colour: autoDraw = True
1209.1552 	DATA 	Keypress: space
1209.2690 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28354521543706224}
1209.2746 	EXP 	FaceSet: autoDraw = False
1209.2746 	EXP 	Colour: autoDraw = False
1209.2746 	EXP 	FaceSet: autoDraw = False
1209.2746 	EXP 	Colour: autoDraw = False
1209.2746 	EXP 	ISImarker: text = '+'
1209.2746 	EXP 	ISImarker: autoDraw = True
1210.7345 	EXP 	ISImarker: autoDraw = False
1210.7345 	EXP 	ISImarker: autoDraw = False
1210.7345 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.7345 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1210.7345 	EXP 	Colour: texRes = 128
1210.7345 	EXP 	Colour: size = array([0.7, 0.3])
1210.7345 	EXP 	Colour: image = 'Images/Yellow.jpg'
1210.8303 	EXP 	FaceSet: autoDraw = True
1210.8303 	EXP 	Colour: autoDraw = True
1211.0019 	DATA 	Keypress: space
1211.2251 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04609289736781608}
1211.2302 	EXP 	FaceSet: autoDraw = False
1211.2302 	EXP 	Colour: autoDraw = False
1211.2302 	EXP 	ISImarker: text = '+'
1211.2302 	EXP 	ISImarker: autoDraw = True
1213.0596 	EXP 	ISImarker: autoDraw = False
1213.0596 	EXP 	ISImarker: autoDraw = False
1213.0596 	EXP 	FaceSet: size = array([0.7, 0.3])
1213.0596 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1213.0596 	EXP 	Colour: texRes = 128
1213.0596 	EXP 	Colour: size = array([0.7, 0.3])
1213.0596 	EXP 	Colour: image = 'Images/Yellow.jpg'
1213.1549 	EXP 	FaceSet: autoDraw = True
1213.1549 	EXP 	Colour: autoDraw = True
1213.3420 	DATA 	Keypress: space
1213.5491 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7165128267419858}
1213.5550 	EXP 	FaceSet: autoDraw = False
1213.5550 	EXP 	Colour: autoDraw = False
1213.5550 	EXP 	FaceSet: autoDraw = False
1213.5550 	EXP 	Colour: autoDraw = False
1213.5550 	EXP 	ISImarker: text = '+'
1213.5550 	EXP 	ISImarker: autoDraw = True
1215.0927 	EXP 	ISImarker: autoDraw = False
1215.0927 	EXP 	ISImarker: autoDraw = False
1215.0927 	EXP 	FaceSet: size = array([0.7, 0.3])
1215.0927 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1215.0927 	EXP 	Colour: texRes = 128
1215.0927 	EXP 	Colour: size = array([0.7, 0.3])
1215.0927 	EXP 	Colour: image = 'Images/Blue.jpg'
1215.1877 	EXP 	FaceSet: autoDraw = True
1215.1877 	EXP 	Colour: autoDraw = True
1215.5328 	DATA 	Keypress: space
1215.5868 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
1215.5958 	EXP 	FaceSet: autoDraw = False
1215.5958 	EXP 	Colour: autoDraw = False
1215.5958 	EXP 	ISImarker: text = '+'
1215.5958 	EXP 	ISImarker: autoDraw = True
1217.2699 	EXP 	ISImarker: autoDraw = False
1217.2699 	EXP 	ISImarker: autoDraw = False
1217.2699 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.2699 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1217.2699 	EXP 	Colour: texRes = 128
1217.2699 	EXP 	Colour: size = array([0.7, 0.3])
1217.2699 	EXP 	Colour: image = 'Images/Yellow.jpg'
1217.3620 	EXP 	FaceSet: autoDraw = True
1217.3620 	EXP 	Colour: autoDraw = True
1217.7605 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5045174591273135}
1217.7681 	EXP 	FaceSet: autoDraw = False
1217.7681 	EXP 	Colour: autoDraw = False
1217.7681 	EXP 	ISImarker: text = '+'
1217.7681 	EXP 	ISImarker: autoDraw = True
1219.0177 	EXP 	ISImarker: autoDraw = False
1219.0177 	EXP 	ISImarker: autoDraw = False
1219.0177 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.0177 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1219.0177 	EXP 	Colour: texRes = 128
1219.0177 	EXP 	Colour: size = array([0.7, 0.3])
1219.0177 	EXP 	Colour: image = 'Images/Blue.jpg'
1219.1115 	EXP 	FaceSet: autoDraw = True
1219.1115 	EXP 	Colour: autoDraw = True
1219.4388 	DATA 	Keypress: space
1219.5079 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7984890566167461}
1219.5162 	EXP 	FaceSet: autoDraw = False
1219.5162 	EXP 	Colour: autoDraw = False
1219.5162 	EXP 	ISImarker: text = '+'
1219.5162 	EXP 	ISImarker: autoDraw = True
1221.3208 	EXP 	ISImarker: autoDraw = False
1221.3208 	EXP 	ISImarker: autoDraw = False
1221.3208 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.3208 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1221.3208 	EXP 	Colour: texRes = 128
1221.3208 	EXP 	Colour: size = array([0.7, 0.3])
1221.3208 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.4192 	EXP 	FaceSet: autoDraw = True
1221.4192 	EXP 	Colour: autoDraw = True
1221.6485 	DATA 	Keypress: space
1221.8136 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2055688684588277}
1221.8197 	EXP 	FaceSet: autoDraw = False
1221.8197 	EXP 	Colour: autoDraw = False
1221.8197 	EXP 	FaceSet: autoDraw = False
1221.8197 	EXP 	Colour: autoDraw = False
1221.8197 	EXP 	ISImarker: text = '+'
1221.8197 	EXP 	ISImarker: autoDraw = True
1223.3048 	EXP 	ISImarker: autoDraw = False
1223.3048 	EXP 	ISImarker: autoDraw = False
1223.3048 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.3048 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1223.3048 	EXP 	Colour: texRes = 128
1223.3048 	EXP 	Colour: size = array([0.7, 0.3])
1223.3048 	EXP 	Colour: image = 'Images/Blue.jpg'
1223.4019 	EXP 	FaceSet: autoDraw = True
1223.4019 	EXP 	Colour: autoDraw = True
1223.5894 	DATA 	Keypress: space
1223.8026 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7674988908139255}
1223.8095 	EXP 	FaceSet: autoDraw = False
1223.8095 	EXP 	Colour: autoDraw = False
1223.8095 	EXP 	ISImarker: text = '+'
1223.8095 	EXP 	ISImarker: autoDraw = True
1225.5928 	EXP 	ISImarker: autoDraw = False
1225.5928 	EXP 	ISImarker: autoDraw = False
1225.5928 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.5928 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1225.5928 	EXP 	Colour: texRes = 128
1225.5928 	EXP 	Colour: size = array([0.7, 0.3])
1225.5928 	EXP 	Colour: image = 'Images/Blue.jpg'
1225.6846 	EXP 	FaceSet: autoDraw = True
1225.6846 	EXP 	Colour: autoDraw = True
1225.8804 	DATA 	Keypress: space
1226.0899 	EXP 	FaceSet: autoDraw = False
1226.0899 	EXP 	Colour: autoDraw = False
1226.0899 	EXP 	FaceSet: autoDraw = False
1226.0899 	EXP 	Colour: autoDraw = False
1226.0899 	EXP 	BreakText2: text = 'Please take a break if needed.'
1226.0899 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1226.0899 	EXP 	EndBlockText: autoDraw = True
1226.0899 	EXP 	BreakText2: autoDraw = True
1226.0899 	EXP 	PressToContinue: autoDraw = True
1227.4962 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1227.5073 	DATA 	Keypress: space
1227.5100 	EXP 	EndBlockText: autoDraw = False
1227.5100 	EXP 	BreakText2: autoDraw = False
1227.5100 	EXP 	PressToContinue: autoDraw = False
1227.5100 	EXP 	text_2: pos = array([ 0. , -0.1])
1227.5100 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1227.5100 	EXP 	text_3: pos = array([ 0.  , -0.25])
1227.5100 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1227.5100 	EXP 	TaskBlock: text = '  Task block:'
1227.5100 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1227.5100 	EXP 	BlockNo1: text = 6
1227.5100 	EXP 	BlockNo1: height = 0.05
1227.5100 	EXP 	OfBlock: text = 'of 6.'
1227.5100 	EXP 	text_2: autoDraw = True
1227.5100 	EXP 	TaskBlock: autoDraw = True
1227.5100 	EXP 	BlockNo1: autoDraw = True
1227.5100 	EXP 	OfBlock: autoDraw = True
1227.5100 	EXP 	BlockNo1: text = '6'
1230.4992 	EXP 	text_3: autoDraw = True
1243.1337 	DATA 	Keypress: space
1243.1734 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1243.1737 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1243.1740 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
1243.1792 	EXP 	text_2: autoDraw = False
1243.1792 	EXP 	text_3: autoDraw = False
1243.1792 	EXP 	TaskBlock: autoDraw = False
1243.1792 	EXP 	BlockNo1: autoDraw = False
1243.1792 	EXP 	OfBlock: autoDraw = False
1243.1792 	EXP 	ISImarker: text = '+'
1243.1792 	EXP 	ISImarker: autoDraw = True
1245.1564 	EXP 	ISImarker: autoDraw = False
1245.1564 	EXP 	ISImarker: autoDraw = False
1245.1564 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.1564 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1245.1564 	EXP 	Colour: texRes = 128
1245.1564 	EXP 	Colour: size = array([0.7, 0.3])
1245.1564 	EXP 	Colour: image = 'Images/Blue.jpg'
1245.2538 	EXP 	FaceSet: autoDraw = True
1245.2538 	EXP 	Colour: autoDraw = True
1245.6496 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
1245.6549 	EXP 	FaceSet: autoDraw = False
1245.6549 	EXP 	Colour: autoDraw = False
1245.6549 	EXP 	ISImarker: text = '+'
1245.6549 	EXP 	ISImarker: autoDraw = True
1245.6812 	DATA 	Keypress: space
1247.3455 	EXP 	ISImarker: autoDraw = False
1247.3455 	EXP 	ISImarker: autoDraw = False
1247.3455 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.3455 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1247.3455 	EXP 	Colour: texRes = 128
1247.3455 	EXP 	Colour: size = array([0.7, 0.3])
1247.3455 	EXP 	Colour: image = 'Images/Yellow.jpg'
1247.4449 	EXP 	FaceSet: autoDraw = True
1247.4449 	EXP 	Colour: autoDraw = True
1247.6990 	DATA 	Keypress: space
