1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1366.6698 	DATA 	Keypress: space
1366.7248 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
1366.7306 	EXP 	FaceSet: autoDraw = False
1366.7306 	EXP 	Colour: autoDraw = False
1366.7306 	EXP 	FaceSet: autoDraw = False
1366.7306 	EXP 	Colour: autoDraw = False
1366.7306 	EXP 	ISImarker: text = '+'
1366.7306 	EXP 	ISImarker: autoDraw = True
1368.0644 	EXP 	ISImarker: autoDraw = False
1368.0644 	EXP 	ISImarker: autoDraw = False
1368.0644 	EXP 	FaceSet: size = array([0.7, 0.3])
1368.0644 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1368.0644 	EXP 	Colour: texRes = 128
1368.0644 	EXP 	Colour: size = array([0.7, 0.3])
1368.0644 	EXP 	Colour: image = 'Images/Blue.jpg'
1368.1641 	EXP 	FaceSet: autoDraw = True
1368.1641 	EXP 	Colour: autoDraw = True
1368.4348 	DATA 	Keypress: space
1368.5564 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
1368.5633 	EXP 	FaceSet: autoDraw = False
1368.5633 	EXP 	Colour: autoDraw = False
1368.5633 	EXP 	ISImarker: text = '+'
1368.5633 	EXP 	ISImarker: autoDraw = True
1369.8053 	EXP 	ISImarker: autoDraw = False
1369.8053 	EXP 	ISImarker: autoDraw = False
1369.8053 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.8053 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1369.8053 	EXP 	Colour: texRes = 128
1369.8053 	EXP 	Colour: size = array([0.7, 0.3])
1369.8053 	EXP 	Colour: image = 'Images/Blue.jpg'
1369.9054 	EXP 	FaceSet: autoDraw = True
1369.9054 	EXP 	Colour: autoDraw = True
1370.1489 	DATA 	Keypress: space
1370.2968 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
1370.3035 	EXP 	FaceSet: autoDraw = False
1370.3035 	EXP 	Colour: autoDraw = False
1370.3035 	EXP 	ISImarker: text = '+'
1370.3035 	EXP 	ISImarker: autoDraw = True
1370.3316 	DATA 	Keypress: space
1371.5570 	EXP 	ISImarker: autoDraw = False
1371.5570 	EXP 	ISImarker: autoDraw = False
1371.5570 	EXP 	FaceSet: size = array([0.7, 0.3])
1371.5570 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1371.5570 	EXP 	Colour: texRes = 128
1371.5570 	EXP 	Colour: size = array([0.7, 0.3])
1371.5570 	EXP 	Colour: image = 'Images/Yellow.jpg'
1371.6547 	EXP 	FaceSet: autoDraw = True
1371.6547 	EXP 	Colour: autoDraw = True
1371.8807 	DATA 	Keypress: space
1372.0548 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2512551888765353}
1372.0609 	EXP 	FaceSet: autoDraw = False
1372.0609 	EXP 	Colour: autoDraw = False
1372.0609 	EXP 	ISImarker: text = '+'
1372.0609 	EXP 	ISImarker: autoDraw = True
1373.6649 	EXP 	ISImarker: autoDraw = False
1373.6649 	EXP 	ISImarker: autoDraw = False
1373.6649 	EXP 	FaceSet: size = array([0.7, 0.3])
1373.6649 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1373.6649 	EXP 	Colour: texRes = 128
1373.6649 	EXP 	Colour: size = array([0.7, 0.3])
1373.6649 	EXP 	Colour: image = 'Images/Yellow.jpg'
1373.7625 	EXP 	FaceSet: autoDraw = True
1373.7625 	EXP 	Colour: autoDraw = True
1374.0245 	DATA 	Keypress: space
1374.1576 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04003157249202871}
1374.1644 	EXP 	FaceSet: autoDraw = False
1374.1644 	EXP 	Colour: autoDraw = False
1374.1644 	EXP 	FaceSet: autoDraw = False
1374.1644 	EXP 	Colour: autoDraw = False
1374.1644 	EXP 	ISImarker: text = '+'
1374.1644 	EXP 	ISImarker: autoDraw = True
1375.5725 	EXP 	ISImarker: autoDraw = False
1375.5725 	EXP 	ISImarker: autoDraw = False
1375.5725 	EXP 	FaceSet: size = array([0.7, 0.3])
1375.5725 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1375.5725 	EXP 	Colour: texRes = 128
1375.5725 	EXP 	Colour: size = array([0.7, 0.3])
1375.5725 	EXP 	Colour: image = 'Images/Yellow.jpg'
1375.6703 	EXP 	FaceSet: autoDraw = True
1375.6703 	EXP 	Colour: autoDraw = True
1375.9317 	DATA 	Keypress: space
1376.0654 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007436480402126522}
1376.0723 	EXP 	FaceSet: autoDraw = False
1376.0723 	EXP 	Colour: autoDraw = False
1376.0723 	EXP 	FaceSet: autoDraw = False
1376.0723 	EXP 	Colour: autoDraw = False
1376.0723 	EXP 	ISImarker: text = '+'
1376.0723 	EXP 	ISImarker: autoDraw = True
1378.0033 	EXP 	ISImarker: autoDraw = False
1378.0033 	EXP 	ISImarker: autoDraw = False
1378.0033 	EXP 	FaceSet: size = array([0.7, 0.3])
1378.0033 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1378.0033 	EXP 	Colour: texRes = 128
1378.0033 	EXP 	Colour: size = array([0.7, 0.3])
1378.0033 	EXP 	Colour: image = 'Images/Yellow.jpg'
1378.1029 	EXP 	FaceSet: autoDraw = True
1378.1029 	EXP 	Colour: autoDraw = True
1378.2440 	DATA 	Keypress: space
1378.4985 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
1378.5075 	EXP 	FaceSet: autoDraw = False
1378.5075 	EXP 	Colour: autoDraw = False
1378.5075 	EXP 	ISImarker: text = '+'
1378.5075 	EXP 	ISImarker: autoDraw = True
1380.2639 	EXP 	ISImarker: autoDraw = False
1380.2639 	EXP 	ISImarker: autoDraw = False
1380.2639 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.2639 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1380.2639 	EXP 	Colour: texRes = 128
1380.2639 	EXP 	Colour: size = array([0.7, 0.3])
1380.2639 	EXP 	Colour: image = 'Images/Yellow.jpg'
1380.3522 	EXP 	FaceSet: autoDraw = True
1380.3522 	EXP 	Colour: autoDraw = True
1380.5995 	DATA 	Keypress: space
1380.7479 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
1380.7539 	EXP 	FaceSet: autoDraw = False
1380.7539 	EXP 	Colour: autoDraw = False
1380.7539 	EXP 	FaceSet: autoDraw = False
1380.7539 	EXP 	Colour: autoDraw = False
1380.7539 	EXP 	ISImarker: text = '+'
1380.7539 	EXP 	ISImarker: autoDraw = True
1382.5373 	EXP 	ISImarker: autoDraw = False
1382.5373 	EXP 	ISImarker: autoDraw = False
1382.5373 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.5373 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
1382.5373 	EXP 	Colour: texRes = 128
1382.5373 	EXP 	Colour: size = array([0.7, 0.3])
1382.5373 	EXP 	Colour: image = 'Images/Yellow.jpg'
1382.6349 	EXP 	FaceSet: autoDraw = True
1382.6349 	EXP 	Colour: autoDraw = True
1382.7463 	DATA 	Keypress: space
1383.0318 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.697473513350211}
1383.0399 	EXP 	FaceSet: autoDraw = False
1383.0399 	EXP 	Colour: autoDraw = False
1383.0399 	EXP 	ISImarker: text = '+'
1383.0399 	EXP 	ISImarker: autoDraw = True
1384.8454 	EXP 	ISImarker: autoDraw = False
1384.8454 	EXP 	ISImarker: autoDraw = False
1384.8454 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.8454 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1384.8454 	EXP 	Colour: texRes = 128
1384.8454 	EXP 	Colour: size = array([0.7, 0.3])
1384.8454 	EXP 	Colour: image = 'Images/Yellow.jpg'
1384.9426 	EXP 	FaceSet: autoDraw = True
1384.9426 	EXP 	Colour: autoDraw = True
1385.1434 	DATA 	Keypress: space
1385.3383 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5701940647026095}
1385.3465 	EXP 	FaceSet: autoDraw = False
1385.3465 	EXP 	Colour: autoDraw = False
1385.3465 	EXP 	ISImarker: text = '+'
1385.3465 	EXP 	ISImarker: autoDraw = True
1386.7750 	EXP 	ISImarker: autoDraw = False
1386.7750 	EXP 	ISImarker: autoDraw = False
1386.7750 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.7750 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1386.7750 	EXP 	Colour: texRes = 128
1386.7750 	EXP 	Colour: size = array([0.7, 0.3])
1386.7750 	EXP 	Colour: image = 'Images/Yellow.jpg'
1386.8753 	EXP 	FaceSet: autoDraw = True
1386.8753 	EXP 	Colour: autoDraw = True
1387.1193 	DATA 	Keypress: space
1387.2660 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5806195932780166}
1387.2744 	EXP 	FaceSet: autoDraw = False
1387.2744 	EXP 	Colour: autoDraw = False
1387.2744 	EXP 	ISImarker: text = '+'
1387.2744 	EXP 	ISImarker: autoDraw = True
1389.1285 	EXP 	ISImarker: autoDraw = False
1389.1285 	EXP 	ISImarker: autoDraw = False
1389.1285 	EXP 	FaceSet: size = array([0.7, 0.3])
1389.1285 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
1389.1285 	EXP 	Colour: texRes = 128
1389.1285 	EXP 	Colour: size = array([0.7, 0.3])
1389.1285 	EXP 	Colour: image = 'Images/Yellow.jpg'
1389.2163 	EXP 	FaceSet: autoDraw = True
1389.2163 	EXP 	Colour: autoDraw = True
1389.4699 	DATA 	Keypress: space
1389.6173 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.562512266729096}
1389.6254 	EXP 	FaceSet: autoDraw = False
1389.6254 	EXP 	Colour: autoDraw = False
1389.6254 	EXP 	FaceSet: autoDraw = False
1389.6254 	EXP 	Colour: autoDraw = False
1389.6254 	EXP 	ISImarker: text = '+'
1389.6254 	EXP 	ISImarker: autoDraw = True
1391.3987 	EXP 	ISImarker: autoDraw = False
1391.3987 	EXP 	ISImarker: autoDraw = False
1391.3987 	EXP 	FaceSet: size = array([0.7, 0.3])
1391.3987 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1391.3987 	EXP 	Colour: texRes = 128
1391.3987 	EXP 	Colour: size = array([0.7, 0.3])
1391.3987 	EXP 	Colour: image = 'Images/Blue.jpg'
1391.4989 	EXP 	FaceSet: autoDraw = True
1391.4989 	EXP 	Colour: autoDraw = True
1391.7296 	DATA 	Keypress: space
1391.8947 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2061055319704137}
1391.9026 	EXP 	FaceSet: autoDraw = False
1391.9026 	EXP 	Colour: autoDraw = False
1391.9026 	EXP 	ISImarker: text = '+'
1391.9026 	EXP 	ISImarker: autoDraw = True
1393.1999 	EXP 	ISImarker: autoDraw = False
1393.1999 	EXP 	ISImarker: autoDraw = False
1393.1999 	EXP 	FaceSet: size = array([0.7, 0.3])
1393.1999 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1393.1999 	EXP 	Colour: texRes = 128
1393.1999 	EXP 	Colour: size = array([0.7, 0.3])
1393.1999 	EXP 	Colour: image = 'Images/Blue.jpg'
1393.2984 	EXP 	FaceSet: autoDraw = True
1393.2984 	EXP 	Colour: autoDraw = True
1393.6932 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9286048288160158}
1393.6990 	EXP 	FaceSet: autoDraw = False
1393.6990 	EXP 	Colour: autoDraw = False
1393.6990 	EXP 	FaceSet: autoDraw = False
1393.6990 	EXP 	Colour: autoDraw = False
1393.6990 	EXP 	ISImarker: text = '+'
1393.6990 	EXP 	ISImarker: autoDraw = True
1395.6707 	EXP 	ISImarker: autoDraw = False
1395.6707 	EXP 	ISImarker: autoDraw = False
1395.6707 	EXP 	FaceSet: size = array([0.7, 0.3])
1395.6707 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1395.6707 	EXP 	Colour: texRes = 128
1395.6707 	EXP 	Colour: size = array([0.7, 0.3])
1395.6707 	EXP 	Colour: image = 'Images/Yellow.jpg'
1395.7644 	EXP 	FaceSet: autoDraw = True
1395.7644 	EXP 	Colour: autoDraw = True
1396.0946 	DATA 	Keypress: space
1396.1663 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09959191978014592}
1396.1750 	EXP 	FaceSet: autoDraw = False
1396.1750 	EXP 	Colour: autoDraw = False
1396.1750 	EXP 	ISImarker: text = '+'
1396.1750 	EXP 	ISImarker: autoDraw = True
1397.8330 	EXP 	ISImarker: autoDraw = False
1397.8330 	EXP 	ISImarker: autoDraw = False
1397.8330 	EXP 	FaceSet: size = array([0.7, 0.3])
1397.8330 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1397.8330 	EXP 	Colour: texRes = 128
1397.8330 	EXP 	Colour: size = array([0.7, 0.3])
1397.8330 	EXP 	Colour: image = 'Images/Yellow.jpg'
1397.9304 	EXP 	FaceSet: autoDraw = True
1397.9304 	EXP 	Colour: autoDraw = True
1398.2350 	DATA 	Keypress: space
1398.3261 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05117666120602038}
1398.3330 	EXP 	FaceSet: autoDraw = False
1398.3330 	EXP 	Colour: autoDraw = False
1398.3330 	EXP 	FaceSet: autoDraw = False
1398.3330 	EXP 	Colour: autoDraw = False
1398.3330 	EXP 	ISImarker: text = '+'
1398.3330 	EXP 	ISImarker: autoDraw = True
1400.2650 	EXP 	ISImarker: autoDraw = False
1400.2650 	EXP 	ISImarker: autoDraw = False
1400.2650 	EXP 	FaceSet: size = array([0.7, 0.3])
1400.2650 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1400.2650 	EXP 	Colour: texRes = 128
1400.2650 	EXP 	Colour: size = array([0.7, 0.3])
1400.2650 	EXP 	Colour: image = 'Images/Yellow.jpg'
1400.3630 	EXP 	FaceSet: autoDraw = True
1400.3630 	EXP 	Colour: autoDraw = True
1400.5919 	DATA 	Keypress: space
1400.7569 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974424218391522}
1400.7628 	EXP 	FaceSet: autoDraw = False
1400.7628 	EXP 	Colour: autoDraw = False
1400.7628 	EXP 	FaceSet: autoDraw = False
1400.7628 	EXP 	Colour: autoDraw = False
1400.7628 	EXP 	ISImarker: text = '+'
1400.7628 	EXP 	ISImarker: autoDraw = True
1402.1555 	EXP 	ISImarker: autoDraw = False
1402.1555 	EXP 	ISImarker: autoDraw = False
1402.1555 	EXP 	FaceSet: size = array([0.7, 0.3])
1402.1555 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1402.1555 	EXP 	Colour: texRes = 128
1402.1555 	EXP 	Colour: size = array([0.7, 0.3])
1402.1555 	EXP 	Colour: image = 'Images/Blue.jpg'
1402.2541 	EXP 	FaceSet: autoDraw = True
1402.2541 	EXP 	Colour: autoDraw = True
1402.5423 	DATA 	Keypress: space
1402.6470 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2783334742912378}
1402.6530 	EXP 	FaceSet: autoDraw = False
1402.6530 	EXP 	Colour: autoDraw = False
1402.6530 	EXP 	ISImarker: text = '+'
1402.6530 	EXP 	ISImarker: autoDraw = True
1404.5619 	EXP 	ISImarker: autoDraw = False
1404.5619 	EXP 	ISImarker: autoDraw = False
1404.5619 	EXP 	FaceSet: size = array([0.7, 0.3])
1404.5619 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1404.5619 	EXP 	Colour: texRes = 128
1404.5619 	EXP 	Colour: size = array([0.7, 0.3])
1404.5619 	EXP 	Colour: image = 'Images/Yellow.jpg'
1404.6535 	EXP 	FaceSet: autoDraw = True
1404.6535 	EXP 	Colour: autoDraw = True
1404.8356 	DATA 	Keypress: space
1405.0499 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872262859113887}
1405.0567 	EXP 	FaceSet: autoDraw = False
1405.0567 	EXP 	Colour: autoDraw = False
1405.0567 	EXP 	FaceSet: autoDraw = False
1405.0567 	EXP 	Colour: autoDraw = False
1405.0567 	EXP 	ISImarker: text = '+'
1405.0567 	EXP 	ISImarker: autoDraw = True
1406.3716 	EXP 	ISImarker: autoDraw = False
1406.3716 	EXP 	ISImarker: autoDraw = False
1406.3716 	EXP 	FaceSet: size = array([0.7, 0.3])
1406.3716 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1406.3716 	EXP 	Colour: texRes = 128
1406.3716 	EXP 	Colour: size = array([0.7, 0.3])
1406.3716 	EXP 	Colour: image = 'Images/Blue.jpg'
1406.4695 	EXP 	FaceSet: autoDraw = True
1406.4695 	EXP 	Colour: autoDraw = True
1406.8644 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8932141920977106}
1406.8703 	EXP 	FaceSet: autoDraw = False
1406.8703 	EXP 	Colour: autoDraw = False
1406.8703 	EXP 	FaceSet: autoDraw = False
1406.8703 	EXP 	Colour: autoDraw = False
1406.8703 	EXP 	ISImarker: text = '+'
1406.8703 	EXP 	ISImarker: autoDraw = True
1408.7575 	EXP 	ISImarker: autoDraw = False
1408.7575 	EXP 	ISImarker: autoDraw = False
1408.7575 	EXP 	FaceSet: size = array([0.7, 0.3])
1408.7575 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1408.7575 	EXP 	Colour: texRes = 128
1408.7575 	EXP 	Colour: size = array([0.7, 0.3])
1408.7575 	EXP 	Colour: image = 'Images/Yellow.jpg'
1408.8517 	EXP 	FaceSet: autoDraw = True
1408.8517 	EXP 	Colour: autoDraw = True
1409.1565 	DATA 	Keypress: space
1409.2472 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
1409.2531 	EXP 	FaceSet: autoDraw = False
1409.2531 	EXP 	Colour: autoDraw = False
1409.2531 	EXP 	FaceSet: autoDraw = False
1409.2531 	EXP 	Colour: autoDraw = False
1409.2531 	EXP 	ISImarker: text = '+'
1409.2531 	EXP 	ISImarker: autoDraw = True
1410.5301 	EXP 	ISImarker: autoDraw = False
1410.5301 	EXP 	ISImarker: autoDraw = False
1410.5301 	EXP 	FaceSet: size = array([0.7, 0.3])
1410.5301 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1410.5301 	EXP 	Colour: texRes = 128
1410.5301 	EXP 	Colour: size = array([0.7, 0.3])
1410.5301 	EXP 	Colour: image = 'Images/Blue.jpg'
1410.6267 	EXP 	FaceSet: autoDraw = True
1410.6267 	EXP 	Colour: autoDraw = True
1410.8729 	DATA 	Keypress: space
1411.0200 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
1411.0257 	EXP 	FaceSet: autoDraw = False
1411.0257 	EXP 	Colour: autoDraw = False
1411.0257 	EXP 	FaceSet: autoDraw = False
1411.0257 	EXP 	Colour: autoDraw = False
1411.0257 	EXP 	ISImarker: text = '+'
1411.0257 	EXP 	ISImarker: autoDraw = True
1412.6706 	EXP 	ISImarker: autoDraw = False
1412.6706 	EXP 	ISImarker: autoDraw = False
1412.6706 	EXP 	FaceSet: size = array([0.7, 0.3])
1412.6706 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1412.6706 	EXP 	Colour: texRes = 128
1412.6706 	EXP 	Colour: size = array([0.7, 0.3])
1412.6706 	EXP 	Colour: image = 'Images/Yellow.jpg'
1412.7677 	EXP 	FaceSet: autoDraw = True
1412.7677 	EXP 	Colour: autoDraw = True
1413.0219 	DATA 	Keypress: space
1413.1626 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
1413.1684 	EXP 	FaceSet: autoDraw = False
1413.1684 	EXP 	Colour: autoDraw = False
1413.1684 	EXP 	FaceSet: autoDraw = False
1413.1684 	EXP 	Colour: autoDraw = False
1413.1684 	EXP 	ISImarker: text = '+'
1413.1684 	EXP 	ISImarker: autoDraw = True
1415.0132 	EXP 	ISImarker: autoDraw = False
1415.0132 	EXP 	ISImarker: autoDraw = False
1415.0132 	EXP 	FaceSet: size = array([0.7, 0.3])
1415.0132 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1415.0132 	EXP 	Colour: texRes = 128
1415.0132 	EXP 	Colour: size = array([0.7, 0.3])
1415.0132 	EXP 	Colour: image = 'Images/Yellow.jpg'
1415.1087 	EXP 	FaceSet: autoDraw = True
1415.1087 	EXP 	Colour: autoDraw = True
1415.3712 	DATA 	Keypress: space
1415.5054 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
1415.5130 	EXP 	FaceSet: autoDraw = False
1415.5130 	EXP 	Colour: autoDraw = False
1415.5130 	EXP 	ISImarker: text = '+'
1415.5130 	EXP 	ISImarker: autoDraw = True
1417.1856 	EXP 	ISImarker: autoDraw = False
1417.1856 	EXP 	ISImarker: autoDraw = False
1417.1856 	EXP 	FaceSet: size = array([0.7, 0.3])
1417.1856 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1417.1856 	EXP 	Colour: texRes = 128
1417.1856 	EXP 	Colour: size = array([0.7, 0.3])
1417.1856 	EXP 	Colour: image = 'Images/Blue.jpg'
1417.2830 	EXP 	FaceSet: autoDraw = True
1417.2830 	EXP 	Colour: autoDraw = True
