1.3018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1258.3688 	EXP 	FaceSet: autoDraw = False
1258.3688 	EXP 	Colour: autoDraw = False
1258.3688 	EXP 	ISImarker: text = '+'
1258.3688 	EXP 	ISImarker: autoDraw = True
1260.1882 	EXP 	ISImarker: autoDraw = False
1260.1882 	EXP 	ISImarker: autoDraw = False
1260.1882 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.1882 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1260.1882 	EXP 	Colour: texRes = 128
1260.1882 	EXP 	Colour: size = array([0.7, 0.3])
1260.1882 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.2842 	EXP 	FaceSet: autoDraw = True
1260.2842 	EXP 	Colour: autoDraw = True
1260.6599 	DATA 	Keypress: space
1260.6818 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
1260.6868 	EXP 	FaceSet: autoDraw = False
1260.6868 	EXP 	Colour: autoDraw = False
1260.6868 	EXP 	ISImarker: text = '+'
1260.6868 	EXP 	ISImarker: autoDraw = True
1262.6957 	EXP 	ISImarker: autoDraw = False
1262.6957 	EXP 	ISImarker: autoDraw = False
1262.6957 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.6957 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1262.6957 	EXP 	Colour: texRes = 128
1262.6957 	EXP 	Colour: size = array([0.7, 0.3])
1262.6957 	EXP 	Colour: image = 'Images/Yellow.jpg'
1262.7835 	EXP 	FaceSet: autoDraw = True
1262.7835 	EXP 	Colour: autoDraw = True
1263.0535 	DATA 	Keypress: space
1263.1771 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
1263.1827 	EXP 	FaceSet: autoDraw = False
1263.1827 	EXP 	Colour: autoDraw = False
1263.1827 	EXP 	FaceSet: autoDraw = False
1263.1827 	EXP 	Colour: autoDraw = False
1263.1827 	EXP 	ISImarker: text = '+'
1263.1827 	EXP 	ISImarker: autoDraw = True
1264.7556 	EXP 	ISImarker: autoDraw = False
1264.7556 	EXP 	ISImarker: autoDraw = False
1264.7556 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.7556 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1264.7556 	EXP 	Colour: texRes = 128
1264.7556 	EXP 	Colour: size = array([0.7, 0.3])
1264.7556 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.8496 	EXP 	FaceSet: autoDraw = True
1264.8496 	EXP 	Colour: autoDraw = True
1265.1643 	DATA 	Keypress: space
1265.2443 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1265.2499 	EXP 	FaceSet: autoDraw = False
1265.2499 	EXP 	Colour: autoDraw = False
1265.2499 	EXP 	FaceSet: autoDraw = False
1265.2499 	EXP 	Colour: autoDraw = False
1265.2499 	EXP 	ISImarker: text = '+'
1265.2499 	EXP 	ISImarker: autoDraw = True
1267.0851 	EXP 	ISImarker: autoDraw = False
1267.0851 	EXP 	ISImarker: autoDraw = False
1267.0851 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.0851 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1267.0851 	EXP 	Colour: texRes = 128
1267.0851 	EXP 	Colour: size = array([0.7, 0.3])
1267.0851 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.1822 	EXP 	FaceSet: autoDraw = True
1267.1822 	EXP 	Colour: autoDraw = True
1267.4465 	DATA 	Keypress: space
1267.5793 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1267.5876 	EXP 	FaceSet: autoDraw = False
1267.5876 	EXP 	Colour: autoDraw = False
1267.5876 	EXP 	ISImarker: text = '+'
1267.5876 	EXP 	ISImarker: autoDraw = True
1269.3854 	EXP 	ISImarker: autoDraw = False
1269.3854 	EXP 	ISImarker: autoDraw = False
1269.3854 	EXP 	FaceSet: size = array([0.7, 0.3])
1269.3854 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1269.3854 	EXP 	Colour: texRes = 128
1269.3854 	EXP 	Colour: size = array([0.7, 0.3])
1269.3854 	EXP 	Colour: image = 'Images/Yellow.jpg'
1269.4814 	EXP 	FaceSet: autoDraw = True
1269.4814 	EXP 	Colour: autoDraw = True
1269.6998 	DATA 	Keypress: space
1269.8823 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1269.8901 	EXP 	FaceSet: autoDraw = False
1269.8901 	EXP 	Colour: autoDraw = False
1269.8901 	EXP 	ISImarker: text = '+'
1269.8901 	EXP 	ISImarker: autoDraw = True
1271.3265 	EXP 	ISImarker: autoDraw = False
1271.3265 	EXP 	ISImarker: autoDraw = False
1271.3265 	EXP 	FaceSet: size = array([0.7, 0.3])
1271.3265 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1271.3265 	EXP 	Colour: texRes = 128
1271.3265 	EXP 	Colour: size = array([0.7, 0.3])
1271.3265 	EXP 	Colour: image = 'Images/Yellow.jpg'
1271.4142 	EXP 	FaceSet: autoDraw = True
1271.4142 	EXP 	Colour: autoDraw = True
1271.6608 	DATA 	Keypress: space
1271.8078 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1271.8133 	EXP 	FaceSet: autoDraw = False
1271.8133 	EXP 	Colour: autoDraw = False
1271.8133 	EXP 	FaceSet: autoDraw = False
1271.8133 	EXP 	Colour: autoDraw = False
1271.8133 	EXP 	ISImarker: text = '+'
1271.8133 	EXP 	ISImarker: autoDraw = True
1273.5477 	EXP 	ISImarker: autoDraw = False
1273.5477 	EXP 	ISImarker: autoDraw = False
1273.5477 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.5477 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1273.5477 	EXP 	Colour: texRes = 128
1273.5477 	EXP 	Colour: size = array([0.7, 0.3])
1273.5477 	EXP 	Colour: image = 'Images/Blue.jpg'
1273.6469 	EXP 	FaceSet: autoDraw = True
1273.6469 	EXP 	Colour: autoDraw = True
1273.9264 	DATA 	Keypress: space
1274.0459 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1274.0543 	EXP 	FaceSet: autoDraw = False
1274.0543 	EXP 	Colour: autoDraw = False
1274.0543 	EXP 	ISImarker: text = '+'
1274.0543 	EXP 	ISImarker: autoDraw = True
1275.5567 	EXP 	ISImarker: autoDraw = False
1275.5567 	EXP 	ISImarker: autoDraw = False
1275.5567 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.5567 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1275.5567 	EXP 	Colour: texRes = 128
1275.5567 	EXP 	Colour: size = array([0.7, 0.3])
1275.5567 	EXP 	Colour: image = 'Images/Blue.jpg'
1275.6547 	EXP 	FaceSet: autoDraw = True
1275.6547 	EXP 	Colour: autoDraw = True
1275.9040 	DATA 	Keypress: space
1276.0482 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1276.0536 	EXP 	FaceSet: autoDraw = False
1276.0536 	EXP 	Colour: autoDraw = False
1276.0536 	EXP 	ISImarker: text = '+'
1276.0536 	EXP 	ISImarker: autoDraw = True
1277.4747 	EXP 	ISImarker: autoDraw = False
1277.4747 	EXP 	ISImarker: autoDraw = False
1277.4747 	EXP 	FaceSet: size = array([0.7, 0.3])
1277.4747 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1277.4747 	EXP 	Colour: texRes = 128
1277.4747 	EXP 	Colour: size = array([0.7, 0.3])
1277.4747 	EXP 	Colour: image = 'Images/Yellow.jpg'
1277.5624 	EXP 	FaceSet: autoDraw = True
1277.5624 	EXP 	Colour: autoDraw = True
1277.8327 	DATA 	Keypress: space
1277.9628 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1277.9697 	EXP 	FaceSet: autoDraw = False
1277.9697 	EXP 	Colour: autoDraw = False
1277.9697 	EXP 	FaceSet: autoDraw = False
1277.9697 	EXP 	Colour: autoDraw = False
1277.9697 	EXP 	ISImarker: text = '+'
1277.9697 	EXP 	ISImarker: autoDraw = True
1279.9062 	EXP 	ISImarker: autoDraw = False
1279.9062 	EXP 	ISImarker: autoDraw = False
1279.9062 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.9062 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1279.9062 	EXP 	Colour: texRes = 128
1279.9062 	EXP 	Colour: size = array([0.7, 0.3])
1279.9062 	EXP 	Colour: image = 'Images/Yellow.jpg'
1280.0033 	EXP 	FaceSet: autoDraw = True
1280.0033 	EXP 	Colour: autoDraw = True
1280.2892 	DATA 	Keypress: space
1280.4005 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1280.4073 	EXP 	FaceSet: autoDraw = False
1280.4073 	EXP 	Colour: autoDraw = False
1280.4073 	EXP 	ISImarker: text = '+'
1280.4073 	EXP 	ISImarker: autoDraw = True
1281.6986 	EXP 	ISImarker: autoDraw = False
1281.6986 	EXP 	ISImarker: autoDraw = False
1281.6986 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.6986 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1281.6986 	EXP 	Colour: texRes = 128
1281.6986 	EXP 	Colour: size = array([0.7, 0.3])
1281.6986 	EXP 	Colour: image = 'Images/Yellow.jpg'
1281.7861 	EXP 	FaceSet: autoDraw = True
1281.7861 	EXP 	Colour: autoDraw = True
1282.1325 	DATA 	Keypress: space
1282.1802 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1282.1863 	EXP 	FaceSet: autoDraw = False
1282.1863 	EXP 	Colour: autoDraw = False
1282.1863 	EXP 	FaceSet: autoDraw = False
1282.1863 	EXP 	Colour: autoDraw = False
1282.1863 	EXP 	ISImarker: text = '+'
1282.1863 	EXP 	ISImarker: autoDraw = True
1284.1729 	EXP 	ISImarker: autoDraw = False
1284.1729 	EXP 	ISImarker: autoDraw = False
1284.1729 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.1729 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1284.1729 	EXP 	Colour: texRes = 128
1284.1729 	EXP 	Colour: size = array([0.7, 0.3])
1284.1729 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.2688 	EXP 	FaceSet: autoDraw = True
1284.2688 	EXP 	Colour: autoDraw = True
1284.5644 	DATA 	Keypress: space
1284.6678 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
1284.6736 	EXP 	FaceSet: autoDraw = False
1284.6736 	EXP 	Colour: autoDraw = False
1284.6736 	EXP 	ISImarker: text = '+'
1284.6736 	EXP 	ISImarker: autoDraw = True
1286.0138 	EXP 	ISImarker: autoDraw = False
1286.0138 	EXP 	ISImarker: autoDraw = False
1286.0138 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.0138 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1286.0138 	EXP 	Colour: texRes = 128
1286.0138 	EXP 	Colour: size = array([0.7, 0.3])
1286.0138 	EXP 	Colour: image = 'Images/Blue.jpg'
1286.1098 	EXP 	FaceSet: autoDraw = True
1286.1098 	EXP 	Colour: autoDraw = True
1286.5050 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1286.5108 	EXP 	FaceSet: autoDraw = False
1286.5108 	EXP 	Colour: autoDraw = False
1286.5108 	EXP 	FaceSet: autoDraw = False
1286.5108 	EXP 	Colour: autoDraw = False
1286.5108 	EXP 	ISImarker: text = '+'
1286.5108 	EXP 	ISImarker: autoDraw = True
1287.9886 	EXP 	ISImarker: autoDraw = False
1287.9886 	EXP 	ISImarker: autoDraw = False
1287.9886 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.9886 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1287.9886 	EXP 	Colour: texRes = 128
1287.9886 	EXP 	Colour: size = array([0.7, 0.3])
1287.9886 	EXP 	Colour: image = 'Images/Yellow.jpg'
1288.0843 	EXP 	FaceSet: autoDraw = True
1288.0843 	EXP 	Colour: autoDraw = True
1288.4387 	DATA 	Keypress: space
1288.4791 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1288.4849 	EXP 	FaceSet: autoDraw = False
1288.4849 	EXP 	Colour: autoDraw = False
1288.4849 	EXP 	FaceSet: autoDraw = False
1288.4849 	EXP 	Colour: autoDraw = False
1288.4849 	EXP 	ISImarker: text = '+'
1288.4849 	EXP 	ISImarker: autoDraw = True
1290.4783 	EXP 	ISImarker: autoDraw = False
1290.4783 	EXP 	ISImarker: autoDraw = False
1290.4783 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.4783 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1290.4783 	EXP 	Colour: texRes = 128
1290.4783 	EXP 	Colour: size = array([0.7, 0.3])
1290.4783 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.5751 	EXP 	FaceSet: autoDraw = True
1290.5751 	EXP 	Colour: autoDraw = True
1290.8379 	DATA 	Keypress: space
1290.9699 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1290.9753 	EXP 	FaceSet: autoDraw = False
1290.9753 	EXP 	Colour: autoDraw = False
1290.9753 	EXP 	FaceSet: autoDraw = False
1290.9753 	EXP 	Colour: autoDraw = False
1290.9753 	EXP 	ISImarker: text = '+'
1290.9753 	EXP 	ISImarker: autoDraw = True
1292.4938 	EXP 	ISImarker: autoDraw = False
1292.4938 	EXP 	ISImarker: autoDraw = False
1292.4938 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.4938 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1292.4938 	EXP 	Colour: texRes = 128
1292.4938 	EXP 	Colour: size = array([0.7, 0.3])
1292.4938 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.5914 	EXP 	FaceSet: autoDraw = True
1292.5914 	EXP 	Colour: autoDraw = True
1292.8493 	DATA 	Keypress: space
1292.9906 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1292.9988 	EXP 	FaceSet: autoDraw = False
1292.9988 	EXP 	Colour: autoDraw = False
1292.9988 	EXP 	ISImarker: text = '+'
1292.9988 	EXP 	ISImarker: autoDraw = True
1294.7008 	EXP 	ISImarker: autoDraw = False
1294.7008 	EXP 	ISImarker: autoDraw = False
1294.7008 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.7008 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1294.7008 	EXP 	Colour: texRes = 128
1294.7008 	EXP 	Colour: size = array([0.7, 0.3])
1294.7008 	EXP 	Colour: image = 'Images/Yellow.jpg'
1294.7991 	EXP 	FaceSet: autoDraw = True
1294.7991 	EXP 	Colour: autoDraw = True
1295.0949 	DATA 	Keypress: space
1295.1926 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1295.1983 	EXP 	FaceSet: autoDraw = False
1295.1983 	EXP 	Colour: autoDraw = False
1295.1983 	EXP 	ISImarker: text = '+'
1295.1983 	EXP 	ISImarker: autoDraw = True
1296.7348 	EXP 	ISImarker: autoDraw = False
1296.7348 	EXP 	ISImarker: autoDraw = False
1296.7348 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.7348 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1296.7348 	EXP 	Colour: texRes = 128
1296.7348 	EXP 	Colour: size = array([0.7, 0.3])
1296.7348 	EXP 	Colour: image = 'Images/Yellow.jpg'
1296.8318 	EXP 	FaceSet: autoDraw = True
1296.8318 	EXP 	Colour: autoDraw = True
1297.0759 	DATA 	Keypress: space
1297.2295 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1297.2345 	EXP 	FaceSet: autoDraw = False
1297.2345 	EXP 	Colour: autoDraw = False
1297.2345 	EXP 	ISImarker: text = '+'
1297.2345 	EXP 	ISImarker: autoDraw = True
1299.0172 	EXP 	ISImarker: autoDraw = False
1299.0172 	EXP 	ISImarker: autoDraw = False
1299.0172 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.0172 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1299.0172 	EXP 	Colour: texRes = 128
1299.0172 	EXP 	Colour: size = array([0.7, 0.3])
1299.0172 	EXP 	Colour: image = 'Images/Yellow.jpg'
1299.1144 	EXP 	FaceSet: autoDraw = True
1299.1144 	EXP 	Colour: autoDraw = True
1299.4104 	DATA 	Keypress: space
1299.5094 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1299.5156 	EXP 	FaceSet: autoDraw = False
1299.5156 	EXP 	Colour: autoDraw = False
1299.5156 	EXP 	FaceSet: autoDraw = False
1299.5156 	EXP 	Colour: autoDraw = False
1299.5156 	EXP 	ISImarker: text = '+'
1299.5156 	EXP 	ISImarker: autoDraw = True
1300.9095 	EXP 	ISImarker: autoDraw = False
1300.9095 	EXP 	ISImarker: autoDraw = False
1300.9095 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.9095 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1300.9095 	EXP 	Colour: texRes = 128
1300.9095 	EXP 	Colour: size = array([0.7, 0.3])
1300.9095 	EXP 	Colour: image = 'Images/Yellow.jpg'
1300.9972 	EXP 	FaceSet: autoDraw = True
1300.9972 	EXP 	Colour: autoDraw = True
1301.2713 	DATA 	Keypress: space
1301.3920 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1301.3978 	EXP 	FaceSet: autoDraw = False
1301.3978 	EXP 	Colour: autoDraw = False
1301.3978 	EXP 	FaceSet: autoDraw = False
1301.3978 	EXP 	Colour: autoDraw = False
1301.3978 	EXP 	ISImarker: text = '+'
1301.3978 	EXP 	ISImarker: autoDraw = True
1303.2068 	EXP 	ISImarker: autoDraw = False
1303.2068 	EXP 	ISImarker: autoDraw = False
1303.2068 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.2068 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1303.2068 	EXP 	Colour: texRes = 128
1303.2068 	EXP 	Colour: size = array([0.7, 0.3])
1303.2068 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.3048 	EXP 	FaceSet: autoDraw = True
1303.3048 	EXP 	Colour: autoDraw = True
1303.5885 	DATA 	Keypress: space
1303.6999 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
1303.7054 	EXP 	FaceSet: autoDraw = False
1303.7054 	EXP 	Colour: autoDraw = False
1303.7054 	EXP 	FaceSet: autoDraw = False
1303.7054 	EXP 	Colour: autoDraw = False
1303.7054 	EXP 	ISImarker: text = '+'
1303.7054 	EXP 	ISImarker: autoDraw = True
1305.4840 	EXP 	ISImarker: autoDraw = False
1305.4840 	EXP 	ISImarker: autoDraw = False
1305.4840 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.4840 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1305.4840 	EXP 	Colour: texRes = 128
1305.4840 	EXP 	Colour: size = array([0.7, 0.3])
1305.4840 	EXP 	Colour: image = 'Images/Blue.jpg'
1305.5792 	EXP 	FaceSet: autoDraw = True
1305.5792 	EXP 	Colour: autoDraw = True
1305.9737 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
1305.9787 	EXP 	FaceSet: autoDraw = False
1305.9787 	EXP 	Colour: autoDraw = False
1305.9787 	EXP 	FaceSet: autoDraw = False
1305.9787 	EXP 	Colour: autoDraw = False
1305.9787 	EXP 	ISImarker: text = '+'
1305.9787 	EXP 	ISImarker: autoDraw = True
1307.8553 	EXP 	ISImarker: autoDraw = False
1307.8553 	EXP 	ISImarker: autoDraw = False
1307.8553 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.8553 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1307.8553 	EXP 	Colour: texRes = 128
1307.8553 	EXP 	Colour: size = array([0.7, 0.3])
1307.8553 	EXP 	Colour: image = 'Images/Yellow.jpg'
1307.9534 	EXP 	FaceSet: autoDraw = True
1307.9534 	EXP 	Colour: autoDraw = True
1308.2236 	DATA 	Keypress: space
1308.3484 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
1308.3543 	EXP 	FaceSet: autoDraw = False
1308.3543 	EXP 	Colour: autoDraw = False
1308.3543 	EXP 	FaceSet: autoDraw = False
1308.3543 	EXP 	Colour: autoDraw = False
1308.3543 	EXP 	ISImarker: text = '+'
1308.3543 	EXP 	ISImarker: autoDraw = True
1310.0378 	EXP 	ISImarker: autoDraw = False
1310.0378 	EXP 	ISImarker: autoDraw = False
1310.0378 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.0378 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1310.0378 	EXP 	Colour: texRes = 128
1310.0378 	EXP 	Colour: size = array([0.7, 0.3])
1310.0378 	EXP 	Colour: image = 'Images/Yellow.jpg'
1310.1362 	EXP 	FaceSet: autoDraw = True
1310.1362 	EXP 	Colour: autoDraw = True
1310.4407 	DATA 	Keypress: space
1310.5311 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
1310.5370 	EXP 	FaceSet: autoDraw = False
1310.5370 	EXP 	Colour: autoDraw = False
1310.5370 	EXP 	FaceSet: autoDraw = False
1310.5370 	EXP 	Colour: autoDraw = False
