1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1480.5507 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
1480.5576 	EXP 	FaceSet: autoDraw = False
1480.5576 	EXP 	Colour: autoDraw = False
1480.5576 	EXP 	ISImarker: text = '+'
1480.5576 	EXP 	ISImarker: autoDraw = True
1481.8782 	EXP 	ISImarker: autoDraw = False
1481.8782 	EXP 	ISImarker: autoDraw = False
1481.8782 	EXP 	FaceSet: size = array([0.7, 0.3])
1481.8782 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1481.8782 	EXP 	Colour: texRes = 128
1481.8782 	EXP 	Colour: size = array([0.7, 0.3])
1481.8782 	EXP 	Colour: image = 'Images/Blue.jpg'
1481.9765 	EXP 	FaceSet: autoDraw = True
1481.9765 	EXP 	Colour: autoDraw = True
1482.3108 	DATA 	Keypress: space
1482.3719 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
1482.3799 	EXP 	FaceSet: autoDraw = False
1482.3799 	EXP 	Colour: autoDraw = False
1482.3799 	EXP 	ISImarker: text = '+'
1482.3799 	EXP 	ISImarker: autoDraw = True
1484.2872 	EXP 	ISImarker: autoDraw = False
1484.2872 	EXP 	ISImarker: autoDraw = False
1484.2872 	EXP 	FaceSet: size = array([0.7, 0.3])
1484.2872 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1484.2872 	EXP 	Colour: texRes = 128
1484.2872 	EXP 	Colour: size = array([0.7, 0.3])
1484.2872 	EXP 	Colour: image = 'Images/Blue.jpg'
1484.3840 	EXP 	FaceSet: autoDraw = True
1484.3840 	EXP 	Colour: autoDraw = True
1484.6275 	DATA 	Keypress: space
1484.7710 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
1484.7768 	EXP 	FaceSet: autoDraw = False
1484.7768 	EXP 	Colour: autoDraw = False
1484.7768 	EXP 	ISImarker: text = '+'
1484.7768 	EXP 	ISImarker: autoDraw = True
1486.0598 	EXP 	ISImarker: autoDraw = False
1486.0598 	EXP 	ISImarker: autoDraw = False
1486.0598 	EXP 	FaceSet: size = array([0.7, 0.3])
1486.0598 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1486.0598 	EXP 	Colour: texRes = 128
1486.0598 	EXP 	Colour: size = array([0.7, 0.3])
1486.0598 	EXP 	Colour: image = 'Images/Yellow.jpg'
1486.1585 	EXP 	FaceSet: autoDraw = True
1486.1585 	EXP 	Colour: autoDraw = True
1486.3996 	DATA 	Keypress: space
1486.5524 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
1486.5605 	EXP 	FaceSet: autoDraw = False
1486.5605 	EXP 	Colour: autoDraw = False
1486.5605 	EXP 	ISImarker: text = '+'
1486.5605 	EXP 	ISImarker: autoDraw = True
1488.0145 	EXP 	ISImarker: autoDraw = False
1488.0145 	EXP 	ISImarker: autoDraw = False
1488.0145 	EXP 	FaceSet: size = array([0.7, 0.3])
1488.0145 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1488.0145 	EXP 	Colour: texRes = 128
1488.0145 	EXP 	Colour: size = array([0.7, 0.3])
1488.0145 	EXP 	Colour: image = 'Images/Blue.jpg'
1488.1082 	EXP 	FaceSet: autoDraw = True
1488.1082 	EXP 	Colour: autoDraw = True
1488.3247 	DATA 	Keypress: space
1488.5079 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
1488.5139 	EXP 	FaceSet: autoDraw = False
1488.5139 	EXP 	Colour: autoDraw = False
1488.5139 	EXP 	ISImarker: text = '+'
1488.5139 	EXP 	ISImarker: autoDraw = True
1490.4290 	EXP 	ISImarker: autoDraw = False
1490.4290 	EXP 	ISImarker: autoDraw = False
1490.4290 	EXP 	FaceSet: size = array([0.7, 0.3])
1490.4290 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1490.4290 	EXP 	Colour: texRes = 128
1490.4290 	EXP 	Colour: size = array([0.7, 0.3])
1490.4290 	EXP 	Colour: image = 'Images/Yellow.jpg'
1490.5239 	EXP 	FaceSet: autoDraw = True
1490.5239 	EXP 	Colour: autoDraw = True
1490.8177 	DATA 	Keypress: space
1490.9135 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
1490.9218 	EXP 	FaceSet: autoDraw = False
1490.9218 	EXP 	Colour: autoDraw = False
1490.9218 	EXP 	ISImarker: text = '+'
1490.9218 	EXP 	ISImarker: autoDraw = True
1492.4919 	EXP 	ISImarker: autoDraw = False
1492.4919 	EXP 	ISImarker: autoDraw = False
1492.4919 	EXP 	FaceSet: size = array([0.7, 0.3])
1492.4919 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1492.4919 	EXP 	Colour: texRes = 128
1492.4919 	EXP 	Colour: size = array([0.7, 0.3])
1492.4919 	EXP 	Colour: image = 'Images/Blue.jpg'
1492.5896 	EXP 	FaceSet: autoDraw = True
1492.5896 	EXP 	Colour: autoDraw = True
1492.9769 	DATA 	Keypress: space
1492.9771 	DATA 	Keypress: m
1492.9839 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
1492.9889 	EXP 	FaceSet: autoDraw = False
1492.9889 	EXP 	Colour: autoDraw = False
1492.9889 	EXP 	FaceSet: autoDraw = False
1492.9889 	EXP 	Colour: autoDraw = False
1492.9889 	EXP 	ISImarker: text = '+'
1492.9889 	EXP 	ISImarker: autoDraw = True
1494.7081 	EXP 	ISImarker: autoDraw = False
1494.7081 	EXP 	ISImarker: autoDraw = False
1494.7081 	EXP 	FaceSet: size = array([0.7, 0.3])
1494.7081 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1494.7081 	EXP 	Colour: texRes = 128
1494.7081 	EXP 	Colour: size = array([0.7, 0.3])
1494.7081 	EXP 	Colour: image = 'Images/Blue.jpg'
1494.8059 	EXP 	FaceSet: autoDraw = True
1494.8059 	EXP 	Colour: autoDraw = True
1495.1675 	DATA 	Keypress: space
1495.1931 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
1495.2019 	EXP 	FaceSet: autoDraw = False
1495.2019 	EXP 	Colour: autoDraw = False
1495.2019 	EXP 	ISImarker: text = '+'
1495.2019 	EXP 	ISImarker: autoDraw = True
1496.6208 	EXP 	ISImarker: autoDraw = False
1496.6208 	EXP 	ISImarker: autoDraw = False
1496.6208 	EXP 	FaceSet: size = array([0.7, 0.3])
1496.6208 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1496.6208 	EXP 	Colour: texRes = 128
1496.6208 	EXP 	Colour: size = array([0.7, 0.3])
1496.6208 	EXP 	Colour: image = 'Images/Blue.jpg'
1496.7137 	EXP 	FaceSet: autoDraw = True
1496.7137 	EXP 	Colour: autoDraw = True
1496.9910 	DATA 	Keypress: space
1497.1020 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
1497.1104 	EXP 	FaceSet: autoDraw = False
1497.1104 	EXP 	Colour: autoDraw = False
1497.1104 	EXP 	ISImarker: text = '+'
1497.1104 	EXP 	ISImarker: autoDraw = True
1498.6329 	EXP 	ISImarker: autoDraw = False
1498.6329 	EXP 	ISImarker: autoDraw = False
1498.6329 	EXP 	FaceSet: size = array([0.7, 0.3])
1498.6329 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1498.6329 	EXP 	Colour: texRes = 128
1498.6329 	EXP 	Colour: size = array([0.7, 0.3])
1498.6329 	EXP 	Colour: image = 'Images/Blue.jpg'
1498.7299 	EXP 	FaceSet: autoDraw = True
1498.7299 	EXP 	Colour: autoDraw = True
1499.0345 	DATA 	Keypress: space
1499.1259 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
1499.1341 	EXP 	FaceSet: autoDraw = False
1499.1341 	EXP 	Colour: autoDraw = False
1499.1341 	EXP 	ISImarker: text = '+'
1499.1341 	EXP 	ISImarker: autoDraw = True
1500.7885 	EXP 	ISImarker: autoDraw = False
1500.7885 	EXP 	ISImarker: autoDraw = False
1500.7885 	EXP 	FaceSet: size = array([0.7, 0.3])
1500.7885 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1500.7885 	EXP 	Colour: texRes = 128
1500.7885 	EXP 	Colour: size = array([0.7, 0.3])
1500.7885 	EXP 	Colour: image = 'Images/Yellow.jpg'
1500.8875 	EXP 	FaceSet: autoDraw = True
1500.8875 	EXP 	Colour: autoDraw = True
1501.2730 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
1501.2823 	EXP 	FaceSet: autoDraw = False
1501.2823 	EXP 	Colour: autoDraw = False
1501.2823 	EXP 	ISImarker: text = '+'
1501.2823 	EXP 	ISImarker: autoDraw = True
1502.5856 	EXP 	ISImarker: autoDraw = False
1502.5856 	EXP 	ISImarker: autoDraw = False
1502.5856 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.5856 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1502.5856 	EXP 	Colour: texRes = 128
1502.5856 	EXP 	Colour: size = array([0.7, 0.3])
1502.5856 	EXP 	Colour: image = 'Images/Blue.jpg'
1502.6786 	EXP 	FaceSet: autoDraw = True
1502.6786 	EXP 	Colour: autoDraw = True
1502.9767 	DATA 	Keypress: space
1503.0695 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
1503.0777 	EXP 	FaceSet: autoDraw = False
1503.0777 	EXP 	Colour: autoDraw = False
1503.0777 	EXP 	ISImarker: text = '+'
1503.0777 	EXP 	ISImarker: autoDraw = True
1504.3078 	EXP 	ISImarker: autoDraw = False
1504.3078 	EXP 	ISImarker: autoDraw = False
1504.3078 	EXP 	FaceSet: size = array([0.7, 0.3])
1504.3078 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1504.3078 	EXP 	Colour: texRes = 128
1504.3078 	EXP 	Colour: size = array([0.7, 0.3])
1504.3078 	EXP 	Colour: image = 'Images/Yellow.jpg'
1504.4030 	EXP 	FaceSet: autoDraw = True
1504.4030 	EXP 	Colour: autoDraw = True
1504.7962 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
1504.8051 	EXP 	FaceSet: autoDraw = False
1504.8051 	EXP 	Colour: autoDraw = False
1504.8051 	EXP 	ISImarker: text = '+'
1504.8051 	EXP 	ISImarker: autoDraw = True
1506.3474 	EXP 	ISImarker: autoDraw = False
1506.3474 	EXP 	ISImarker: autoDraw = False
1506.3474 	EXP 	FaceSet: size = array([0.7, 0.3])
1506.3474 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1506.3474 	EXP 	Colour: texRes = 128
1506.3474 	EXP 	Colour: size = array([0.7, 0.3])
1506.3474 	EXP 	Colour: image = 'Images/Blue.jpg'
1506.4442 	EXP 	FaceSet: autoDraw = True
1506.4442 	EXP 	Colour: autoDraw = True
1506.6400 	DATA 	Keypress: space
1506.8330 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
1506.8416 	EXP 	FaceSet: autoDraw = False
1506.8416 	EXP 	Colour: autoDraw = False
1506.8416 	EXP 	ISImarker: text = '+'
1506.8416 	EXP 	ISImarker: autoDraw = True
1508.6060 	EXP 	ISImarker: autoDraw = False
1508.6060 	EXP 	ISImarker: autoDraw = False
1508.6060 	EXP 	FaceSet: size = array([0.7, 0.3])
1508.6060 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1508.6060 	EXP 	Colour: texRes = 128
1508.6060 	EXP 	Colour: size = array([0.7, 0.3])
1508.6060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1508.7018 	EXP 	FaceSet: autoDraw = True
1508.7018 	EXP 	Colour: autoDraw = True
1508.9526 	DATA 	Keypress: space
1509.0902 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
1509.0987 	EXP 	FaceSet: autoDraw = False
1509.0987 	EXP 	Colour: autoDraw = False
1509.0987 	EXP 	ISImarker: text = '+'
1509.0987 	EXP 	ISImarker: autoDraw = True
1511.0467 	EXP 	ISImarker: autoDraw = False
1511.0467 	EXP 	ISImarker: autoDraw = False
1511.0467 	EXP 	FaceSet: size = array([0.7, 0.3])
1511.0467 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1511.0467 	EXP 	Colour: texRes = 128
1511.0467 	EXP 	Colour: size = array([0.7, 0.3])
1511.0467 	EXP 	Colour: image = 'Images/Blue.jpg'
1511.1428 	EXP 	FaceSet: autoDraw = True
1511.1428 	EXP 	Colour: autoDraw = True
1511.4973 	DATA 	Keypress: space
1511.5322 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
1511.5403 	EXP 	FaceSet: autoDraw = False
1511.5403 	EXP 	Colour: autoDraw = False
1511.5403 	EXP 	ISImarker: text = '+'
1511.5403 	EXP 	ISImarker: autoDraw = True
1513.1625 	EXP 	ISImarker: autoDraw = False
1513.1625 	EXP 	ISImarker: autoDraw = False
1513.1625 	EXP 	FaceSet: size = array([0.7, 0.3])
1513.1625 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1513.1625 	EXP 	Colour: texRes = 128
1513.1625 	EXP 	Colour: size = array([0.7, 0.3])
1513.1625 	EXP 	Colour: image = 'Images/Blue.jpg'
1513.2588 	EXP 	FaceSet: autoDraw = True
1513.2588 	EXP 	Colour: autoDraw = True
1513.6149 	DATA 	Keypress: space
1513.6467 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
1513.6524 	EXP 	FaceSet: autoDraw = False
1513.6524 	EXP 	Colour: autoDraw = False
1513.6524 	EXP 	ISImarker: text = '+'
1513.6524 	EXP 	ISImarker: autoDraw = True
1515.1626 	EXP 	ISImarker: autoDraw = False
1515.1626 	EXP 	ISImarker: autoDraw = False
1515.1626 	EXP 	FaceSet: size = array([0.7, 0.3])
1515.1626 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1515.1626 	EXP 	Colour: texRes = 128
1515.1626 	EXP 	Colour: size = array([0.7, 0.3])
1515.1626 	EXP 	Colour: image = 'Images/Blue.jpg'
1515.2582 	EXP 	FaceSet: autoDraw = True
1515.2582 	EXP 	Colour: autoDraw = True
1515.5635 	DATA 	Keypress: space
1515.6539 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
1515.6621 	EXP 	FaceSet: autoDraw = False
1515.6621 	EXP 	Colour: autoDraw = False
1515.6621 	EXP 	ISImarker: text = '+'
1515.6621 	EXP 	ISImarker: autoDraw = True
1517.6280 	EXP 	ISImarker: autoDraw = False
1517.6280 	EXP 	ISImarker: autoDraw = False
1517.6280 	EXP 	FaceSet: size = array([0.7, 0.3])
1517.6280 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1517.6280 	EXP 	Colour: texRes = 128
1517.6280 	EXP 	Colour: size = array([0.7, 0.3])
1517.6280 	EXP 	Colour: image = 'Images/Blue.jpg'
1517.7242 	EXP 	FaceSet: autoDraw = True
1517.7242 	EXP 	Colour: autoDraw = True
1518.0498 	DATA 	Keypress: space
1518.1127 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
1518.1210 	EXP 	FaceSet: autoDraw = False
1518.1210 	EXP 	Colour: autoDraw = False
1518.1210 	EXP 	ISImarker: text = '+'
1518.1210 	EXP 	ISImarker: autoDraw = True
1520.0113 	EXP 	ISImarker: autoDraw = False
1520.0113 	EXP 	ISImarker: autoDraw = False
1520.0113 	EXP 	FaceSet: size = array([0.7, 0.3])
1520.0113 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1520.0113 	EXP 	Colour: texRes = 128
1520.0113 	EXP 	Colour: size = array([0.7, 0.3])
1520.0113 	EXP 	Colour: image = 'Images/Blue.jpg'
1520.0989 	EXP 	FaceSet: autoDraw = True
1520.0989 	EXP 	Colour: autoDraw = True
1520.4155 	DATA 	Keypress: space
1520.4992 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
1520.5083 	EXP 	FaceSet: autoDraw = False
1520.5083 	EXP 	Colour: autoDraw = False
1520.5083 	EXP 	FaceSet: autoDraw = False
1520.5083 	EXP 	Colour: autoDraw = False
1520.5083 	EXP 	ISImarker: text = '+'
1520.5083 	EXP 	ISImarker: autoDraw = True
1522.3753 	EXP 	ISImarker: autoDraw = False
1522.3753 	EXP 	ISImarker: autoDraw = False
1522.3753 	EXP 	FaceSet: size = array([0.7, 0.3])
1522.3753 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1522.3753 	EXP 	Colour: texRes = 128
1522.3753 	EXP 	Colour: size = array([0.7, 0.3])
1522.3753 	EXP 	Colour: image = 'Images/Yellow.jpg'
1522.4728 	EXP 	FaceSet: autoDraw = True
1522.4728 	EXP 	Colour: autoDraw = True
1522.8718 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
1522.8808 	EXP 	FaceSet: autoDraw = False
1522.8808 	EXP 	Colour: autoDraw = False
1522.8808 	EXP 	ISImarker: text = '+'
1522.8808 	EXP 	ISImarker: autoDraw = True
1524.5328 	EXP 	ISImarker: autoDraw = False
1524.5328 	EXP 	ISImarker: autoDraw = False
1524.5328 	EXP 	FaceSet: size = array([0.7, 0.3])
1524.5328 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1524.5328 	EXP 	Colour: texRes = 128
1524.5328 	EXP 	Colour: size = array([0.7, 0.3])
1524.5328 	EXP 	Colour: image = 'Images/Blue.jpg'
1524.6305 	EXP 	FaceSet: autoDraw = True
1524.6305 	EXP 	Colour: autoDraw = True
1524.8984 	DATA 	Keypress: space
1525.0186 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
1525.0270 	EXP 	FaceSet: autoDraw = False
1525.0270 	EXP 	Colour: autoDraw = False
1525.0270 	EXP 	ISImarker: text = '+'
1525.0270 	EXP 	ISImarker: autoDraw = True
1526.3838 	EXP 	ISImarker: autoDraw = False
1526.3838 	EXP 	ISImarker: autoDraw = False
1526.3838 	EXP 	FaceSet: size = array([0.7, 0.3])
1526.3838 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1526.3838 	EXP 	Colour: texRes = 128
1526.3838 	EXP 	Colour: size = array([0.7, 0.3])
1526.3838 	EXP 	Colour: image = 'Images/Yellow.jpg'
1526.4716 	EXP 	FaceSet: autoDraw = True
1526.4716 	EXP 	Colour: autoDraw = True
1526.8679 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
1526.8753 	EXP 	FaceSet: autoDraw = False
1526.8753 	EXP 	Colour: autoDraw = False
1526.8753 	EXP 	ISImarker: text = '+'
1526.8753 	EXP 	ISImarker: autoDraw = True
1528.4324 	EXP 	ISImarker: autoDraw = False
1528.4324 	EXP 	ISImarker: autoDraw = False
1528.4324 	EXP 	FaceSet: size = array([0.7, 0.3])
1528.4324 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1528.4324 	EXP 	Colour: texRes = 128
1528.4324 	EXP 	Colour: size = array([0.7, 0.3])
1528.4324 	EXP 	Colour: image = 'Images/Yellow.jpg'
1528.5295 	EXP 	FaceSet: autoDraw = True
1528.5295 	EXP 	Colour: autoDraw = True
1528.9178 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
1528.9267 	EXP 	FaceSet: autoDraw = False
1528.9267 	EXP 	Colour: autoDraw = False
1528.9267 	EXP 	ISImarker: text = '+'
1528.9267 	EXP 	ISImarker: autoDraw = True
1530.2413 	EXP 	ISImarker: autoDraw = False
1530.2413 	EXP 	ISImarker: autoDraw = False
1530.2413 	EXP 	FaceSet: size = array([0.7, 0.3])
1530.2413 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1530.2413 	EXP 	Colour: texRes = 128
1530.2413 	EXP 	Colour: size = array([0.7, 0.3])
1530.2413 	EXP 	Colour: image = 'Images/Blue.jpg'
1530.3371 	EXP 	FaceSet: autoDraw = True
1530.3371 	EXP 	Colour: autoDraw = True
1530.5883 	DATA 	Keypress: space
1530.7267 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1530.7350 	EXP 	FaceSet: autoDraw = False
1530.7350 	EXP 	Colour: autoDraw = False
1530.7350 	EXP 	ISImarker: text = '+'
1530.7350 	EXP 	ISImarker: autoDraw = True
1532.2317 	EXP 	ISImarker: autoDraw = False
1532.2317 	EXP 	ISImarker: autoDraw = False
1532.2317 	EXP 	FaceSet: size = array([0.7, 0.3])
1532.2317 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1532.2317 	EXP 	Colour: texRes = 128
1532.2317 	EXP 	Colour: size = array([0.7, 0.3])
1532.2317 	EXP 	Colour: image = 'Images/Blue.jpg'
1532.3282 	EXP 	FaceSet: autoDraw = True
1532.3282 	EXP 	Colour: autoDraw = True
1532.7235 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
