1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1112.9255 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
1112.9323 	EXP 	FaceSet: autoDraw = False
1112.9323 	EXP 	Colour: autoDraw = False
1112.9323 	EXP 	ISImarker: text = '+'
1112.9323 	EXP 	ISImarker: autoDraw = True
1114.7778 	EXP 	ISImarker: autoDraw = False
1114.7778 	EXP 	ISImarker: autoDraw = False
1114.7778 	EXP 	FaceSet: size = array([0.7, 0.3])
1114.7778 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1114.7778 	EXP 	Colour: texRes = 128
1114.7778 	EXP 	Colour: size = array([0.7, 0.3])
1114.7778 	EXP 	Colour: image = 'Images/Yellow.jpg'
1114.8739 	EXP 	FaceSet: autoDraw = True
1114.8739 	EXP 	Colour: autoDraw = True
1115.2723 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
1115.2772 	EXP 	FaceSet: autoDraw = False
1115.2772 	EXP 	Colour: autoDraw = False
1115.2772 	EXP 	ISImarker: text = '+'
1115.2772 	EXP 	ISImarker: autoDraw = True
1116.7438 	EXP 	ISImarker: autoDraw = False
1116.7438 	EXP 	ISImarker: autoDraw = False
1116.7438 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.7438 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1116.7438 	EXP 	Colour: texRes = 128
1116.7438 	EXP 	Colour: size = array([0.7, 0.3])
1116.7438 	EXP 	Colour: image = 'Images/Blue.jpg'
1116.8401 	EXP 	FaceSet: autoDraw = True
1116.8401 	EXP 	Colour: autoDraw = True
1117.2115 	DATA 	Keypress: space
1117.2346 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
1117.2400 	EXP 	FaceSet: autoDraw = False
1117.2400 	EXP 	Colour: autoDraw = False
1117.2400 	EXP 	FaceSet: autoDraw = False
1117.2400 	EXP 	Colour: autoDraw = False
1117.2400 	EXP 	ISImarker: text = '+'
1117.2400 	EXP 	ISImarker: autoDraw = True
1118.6986 	EXP 	ISImarker: autoDraw = False
1118.6986 	EXP 	ISImarker: autoDraw = False
1118.6986 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.6986 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1118.6986 	EXP 	Colour: texRes = 128
1118.6986 	EXP 	Colour: size = array([0.7, 0.3])
1118.6986 	EXP 	Colour: image = 'Images/Yellow.jpg'
1118.7898 	EXP 	FaceSet: autoDraw = True
1118.7898 	EXP 	Colour: autoDraw = True
1119.1819 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
1119.1888 	EXP 	FaceSet: autoDraw = False
1119.1888 	EXP 	Colour: autoDraw = False
1119.1888 	EXP 	ISImarker: text = '+'
1119.1888 	EXP 	ISImarker: autoDraw = True
1121.0284 	EXP 	ISImarker: autoDraw = False
1121.0284 	EXP 	ISImarker: autoDraw = False
1121.0284 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.0284 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1121.0284 	EXP 	Colour: texRes = 128
1121.0284 	EXP 	Colour: size = array([0.7, 0.3])
1121.0284 	EXP 	Colour: image = 'Images/Blue.jpg'
1121.1223 	EXP 	FaceSet: autoDraw = True
1121.1223 	EXP 	Colour: autoDraw = True
1121.4768 	DATA 	Keypress: space
1121.5161 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
1121.5218 	EXP 	FaceSet: autoDraw = False
1121.5218 	EXP 	Colour: autoDraw = False
1121.5218 	EXP 	FaceSet: autoDraw = False
1121.5218 	EXP 	Colour: autoDraw = False
1121.5218 	EXP 	ISImarker: text = '+'
1121.5218 	EXP 	ISImarker: autoDraw = True
1123.4947 	EXP 	ISImarker: autoDraw = False
1123.4947 	EXP 	ISImarker: autoDraw = False
1123.4947 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.4947 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1123.4947 	EXP 	Colour: texRes = 128
1123.4947 	EXP 	Colour: size = array([0.7, 0.3])
1123.4947 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.5884 	EXP 	FaceSet: autoDraw = True
1123.5884 	EXP 	Colour: autoDraw = True
1123.9823 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
1123.9901 	EXP 	FaceSet: autoDraw = False
1123.9901 	EXP 	Colour: autoDraw = False
1123.9901 	EXP 	FaceSet: autoDraw = False
1123.9901 	EXP 	Colour: autoDraw = False
1123.9901 	EXP 	ISImarker: text = '+'
1123.9901 	EXP 	ISImarker: autoDraw = True
1125.2598 	EXP 	ISImarker: autoDraw = False
1125.2598 	EXP 	ISImarker: autoDraw = False
1125.2598 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.2598 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1125.2598 	EXP 	Colour: texRes = 128
1125.2598 	EXP 	Colour: size = array([0.7, 0.3])
1125.2598 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.3546 	EXP 	FaceSet: autoDraw = True
1125.3546 	EXP 	Colour: autoDraw = True
1125.7514 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
1125.7587 	EXP 	FaceSet: autoDraw = False
1125.7587 	EXP 	Colour: autoDraw = False
1125.7587 	EXP 	ISImarker: text = '+'
1125.7587 	EXP 	ISImarker: autoDraw = True
1125.7831 	DATA 	Keypress: space
1127.4310 	EXP 	ISImarker: autoDraw = False
1127.4310 	EXP 	ISImarker: autoDraw = False
1127.4310 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.4310 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1127.4310 	EXP 	Colour: texRes = 128
1127.4310 	EXP 	Colour: size = array([0.7, 0.3])
1127.4310 	EXP 	Colour: image = 'Images/Blue.jpg'
1127.5289 	EXP 	FaceSet: autoDraw = True
1127.5289 	EXP 	Colour: autoDraw = True
1127.8479 	DATA 	Keypress: space
1127.9233 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20475492045840804}
1127.9286 	EXP 	FaceSet: autoDraw = False
1127.9286 	EXP 	Colour: autoDraw = False
1127.9286 	EXP 	ISImarker: text = '+'
1127.9286 	EXP 	ISImarker: autoDraw = True
1129.5517 	EXP 	ISImarker: autoDraw = False
1129.5517 	EXP 	ISImarker: autoDraw = False
1129.5517 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.5517 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1129.5517 	EXP 	Colour: texRes = 128
1129.5517 	EXP 	Colour: size = array([0.7, 0.3])
1129.5517 	EXP 	Colour: image = 'Images/Blue.jpg'
1129.6449 	EXP 	FaceSet: autoDraw = True
1129.6449 	EXP 	Colour: autoDraw = True
1129.9075 	DATA 	Keypress: space
1130.0433 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6685497116677461}
1130.0523 	EXP 	FaceSet: autoDraw = False
1130.0523 	EXP 	Colour: autoDraw = False
1130.0523 	EXP 	ISImarker: text = '+'
1130.0523 	EXP 	ISImarker: autoDraw = True
1131.9972 	EXP 	ISImarker: autoDraw = False
1131.9972 	EXP 	ISImarker: autoDraw = False
1131.9972 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.9972 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1131.9972 	EXP 	Colour: texRes = 128
1131.9972 	EXP 	Colour: size = array([0.7, 0.3])
1131.9972 	EXP 	Colour: image = 'Images/Blue.jpg'
1132.0943 	EXP 	FaceSet: autoDraw = True
1132.0943 	EXP 	Colour: autoDraw = True
1132.3427 	DATA 	Keypress: space
1132.4836 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
1132.4889 	EXP 	FaceSet: autoDraw = False
1132.4889 	EXP 	Colour: autoDraw = False
1132.4889 	EXP 	ISImarker: text = '+'
1132.4889 	EXP 	ISImarker: autoDraw = True
1133.6994 	EXP 	ISImarker: autoDraw = False
1133.6994 	EXP 	ISImarker: autoDraw = False
1133.6994 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.6994 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1133.6994 	EXP 	Colour: texRes = 128
1133.6994 	EXP 	Colour: size = array([0.7, 0.3])
1133.6994 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.7935 	EXP 	FaceSet: autoDraw = True
1133.7935 	EXP 	Colour: autoDraw = True
1134.0735 	DATA 	Keypress: space
1134.1880 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
1134.1938 	EXP 	FaceSet: autoDraw = False
1134.1938 	EXP 	Colour: autoDraw = False
1134.1938 	EXP 	FaceSet: autoDraw = False
1134.1938 	EXP 	Colour: autoDraw = False
1134.1938 	EXP 	ISImarker: text = '+'
1134.1938 	EXP 	ISImarker: autoDraw = True
1135.6823 	EXP 	ISImarker: autoDraw = False
1135.6823 	EXP 	ISImarker: autoDraw = False
1135.6823 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.6823 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1135.6823 	EXP 	Colour: texRes = 128
1135.6823 	EXP 	Colour: size = array([0.7, 0.3])
1135.6823 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.7763 	EXP 	FaceSet: autoDraw = True
1135.7763 	EXP 	Colour: autoDraw = True
1136.0143 	DATA 	Keypress: space
1136.1700 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
1136.1756 	EXP 	FaceSet: autoDraw = False
1136.1756 	EXP 	Colour: autoDraw = False
1136.1756 	EXP 	FaceSet: autoDraw = False
1136.1756 	EXP 	Colour: autoDraw = False
1136.1756 	EXP 	ISImarker: text = '+'
1136.1756 	EXP 	ISImarker: autoDraw = True
1137.9016 	EXP 	ISImarker: autoDraw = False
1137.9016 	EXP 	ISImarker: autoDraw = False
1137.9016 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.9016 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1137.9016 	EXP 	Colour: texRes = 128
1137.9016 	EXP 	Colour: size = array([0.7, 0.3])
1137.9016 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.0007 	EXP 	FaceSet: autoDraw = True
1138.0007 	EXP 	Colour: autoDraw = True
1138.2411 	DATA 	Keypress: space
1138.3931 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
1138.3996 	EXP 	FaceSet: autoDraw = False
1138.3996 	EXP 	Colour: autoDraw = False
1138.3996 	EXP 	ISImarker: text = '+'
1138.3996 	EXP 	ISImarker: autoDraw = True
1139.7394 	EXP 	ISImarker: autoDraw = False
1139.7394 	EXP 	ISImarker: autoDraw = False
1139.7394 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.7394 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1139.7394 	EXP 	Colour: texRes = 128
1139.7394 	EXP 	Colour: size = array([0.7, 0.3])
1139.7394 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.8334 	EXP 	FaceSet: autoDraw = True
1139.8334 	EXP 	Colour: autoDraw = True
1140.0675 	DATA 	Keypress: space
1140.2276 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
1140.2326 	EXP 	FaceSet: autoDraw = False
1140.2326 	EXP 	Colour: autoDraw = False
1140.2326 	EXP 	FaceSet: autoDraw = False
1140.2326 	EXP 	Colour: autoDraw = False
1140.2326 	EXP 	ISImarker: text = '+'
1140.2326 	EXP 	ISImarker: autoDraw = True
1141.9870 	EXP 	ISImarker: autoDraw = False
1141.9870 	EXP 	ISImarker: autoDraw = False
1141.9870 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.9870 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1141.9870 	EXP 	Colour: texRes = 128
1141.9870 	EXP 	Colour: size = array([0.7, 0.3])
1141.9870 	EXP 	Colour: image = 'Images/Yellow.jpg'
1142.0830 	EXP 	FaceSet: autoDraw = True
1142.0830 	EXP 	Colour: autoDraw = True
1142.4768 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
1142.4818 	EXP 	FaceSet: autoDraw = False
1142.4818 	EXP 	Colour: autoDraw = False
1142.4818 	EXP 	ISImarker: text = '+'
1142.4818 	EXP 	ISImarker: autoDraw = True
1144.2745 	EXP 	ISImarker: autoDraw = False
1144.2745 	EXP 	ISImarker: autoDraw = False
1144.2745 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.2745 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1144.2745 	EXP 	Colour: texRes = 128
1144.2745 	EXP 	Colour: size = array([0.7, 0.3])
1144.2745 	EXP 	Colour: image = 'Images/Blue.jpg'
1144.3739 	EXP 	FaceSet: autoDraw = True
1144.3739 	EXP 	Colour: autoDraw = True
1144.6367 	DATA 	Keypress: space
1144.7577 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
1144.7652 	EXP 	FaceSet: autoDraw = False
1144.7652 	EXP 	Colour: autoDraw = False
1144.7652 	EXP 	ISImarker: text = '+'
1144.7652 	EXP 	ISImarker: autoDraw = True
1146.7543 	EXP 	ISImarker: autoDraw = False
1146.7543 	EXP 	ISImarker: autoDraw = False
1146.7543 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.7543 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1146.7543 	EXP 	Colour: texRes = 128
1146.7543 	EXP 	Colour: size = array([0.7, 0.3])
1146.7543 	EXP 	Colour: image = 'Images/Blue.jpg'
1146.8483 	EXP 	FaceSet: autoDraw = True
1146.8483 	EXP 	Colour: autoDraw = True
1147.1624 	DATA 	Keypress: space
1147.2417 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
1147.2472 	EXP 	FaceSet: autoDraw = False
1147.2472 	EXP 	Colour: autoDraw = False
1147.2472 	EXP 	FaceSet: autoDraw = False
1147.2472 	EXP 	Colour: autoDraw = False
1147.2472 	EXP 	ISImarker: text = '+'
1147.2472 	EXP 	ISImarker: autoDraw = True
1148.6377 	EXP 	ISImarker: autoDraw = False
1148.6377 	EXP 	ISImarker: autoDraw = False
1148.6377 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.6377 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1148.6377 	EXP 	Colour: texRes = 128
1148.6377 	EXP 	Colour: size = array([0.7, 0.3])
1148.6377 	EXP 	Colour: image = 'Images/Blue.jpg'
1148.7308 	EXP 	FaceSet: autoDraw = True
1148.7308 	EXP 	Colour: autoDraw = True
1149.0505 	DATA 	Keypress: space
1149.1211 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
1149.1287 	EXP 	FaceSet: autoDraw = False
1149.1287 	EXP 	Colour: autoDraw = False
1149.1287 	EXP 	ISImarker: text = '+'
1149.1287 	EXP 	ISImarker: autoDraw = True
1150.7699 	EXP 	ISImarker: autoDraw = False
1150.7699 	EXP 	ISImarker: autoDraw = False
1150.7699 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.7699 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1150.7699 	EXP 	Colour: texRes = 128
1150.7699 	EXP 	Colour: size = array([0.7, 0.3])
1150.7699 	EXP 	Colour: image = 'Images/Blue.jpg'
1150.8634 	EXP 	FaceSet: autoDraw = True
1150.8634 	EXP 	Colour: autoDraw = True
1151.1426 	DATA 	Keypress: space
1151.2579 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
1151.2634 	EXP 	FaceSet: autoDraw = False
1151.2634 	EXP 	Colour: autoDraw = False
1151.2634 	EXP 	FaceSet: autoDraw = False
1151.2634 	EXP 	Colour: autoDraw = False
1151.2634 	EXP 	ISImarker: text = '+'
1151.2634 	EXP 	ISImarker: autoDraw = True
1152.9789 	EXP 	ISImarker: autoDraw = False
1152.9789 	EXP 	ISImarker: autoDraw = False
1152.9789 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.9789 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1152.9789 	EXP 	Colour: texRes = 128
1152.9789 	EXP 	Colour: size = array([0.7, 0.3])
1152.9789 	EXP 	Colour: image = 'Images/Blue.jpg'
1153.0714 	EXP 	FaceSet: autoDraw = True
1153.0714 	EXP 	Colour: autoDraw = True
1153.3632 	DATA 	Keypress: space
1153.4651 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
1153.4702 	EXP 	FaceSet: autoDraw = False
1153.4702 	EXP 	Colour: autoDraw = False
1153.4702 	EXP 	FaceSet: autoDraw = False
1153.4702 	EXP 	Colour: autoDraw = False
1153.4702 	EXP 	ISImarker: text = '+'
1153.4702 	EXP 	ISImarker: autoDraw = True
1155.2677 	EXP 	ISImarker: autoDraw = False
1155.2677 	EXP 	ISImarker: autoDraw = False
1155.2677 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.2677 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1155.2677 	EXP 	Colour: texRes = 128
1155.2677 	EXP 	Colour: size = array([0.7, 0.3])
1155.2677 	EXP 	Colour: image = 'Images/Blue.jpg'
1155.3623 	EXP 	FaceSet: autoDraw = True
1155.3623 	EXP 	Colour: autoDraw = True
1155.6211 	DATA 	Keypress: space
1155.7564 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
1155.7625 	EXP 	FaceSet: autoDraw = False
1155.7625 	EXP 	Colour: autoDraw = False
1155.7625 	EXP 	FaceSet: autoDraw = False
1155.7625 	EXP 	Colour: autoDraw = False
1155.7625 	EXP 	ISImarker: text = '+'
1155.7625 	EXP 	ISImarker: autoDraw = True
1157.6543 	EXP 	ISImarker: autoDraw = False
1157.6543 	EXP 	ISImarker: autoDraw = False
1157.6543 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.6543 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1157.6543 	EXP 	Colour: texRes = 128
1157.6543 	EXP 	Colour: size = array([0.7, 0.3])
1157.6543 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.7533 	EXP 	FaceSet: autoDraw = True
1157.7533 	EXP 	Colour: autoDraw = True
1158.0319 	DATA 	Keypress: space
1158.1417 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
1158.1473 	EXP 	FaceSet: autoDraw = False
1158.1473 	EXP 	Colour: autoDraw = False
1158.1473 	EXP 	ISImarker: text = '+'
1158.1473 	EXP 	ISImarker: autoDraw = True
1159.5334 	EXP 	ISImarker: autoDraw = False
1159.5334 	EXP 	ISImarker: autoDraw = False
1159.5334 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.5334 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1159.5334 	EXP 	Colour: texRes = 128
1159.5334 	EXP 	Colour: size = array([0.7, 0.3])
1159.5334 	EXP 	Colour: image = 'Images/Blue.jpg'
1159.6277 	EXP 	FaceSet: autoDraw = True
1159.6277 	EXP 	Colour: autoDraw = True
1159.9818 	DATA 	Keypress: space
1160.0218 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
1160.0273 	EXP 	FaceSet: autoDraw = False
1160.0273 	EXP 	Colour: autoDraw = False
1160.0273 	EXP 	FaceSet: autoDraw = False
1160.0273 	EXP 	Colour: autoDraw = False
1160.0273 	EXP 	ISImarker: text = '+'
1160.0273 	EXP 	ISImarker: autoDraw = True
1161.5840 	EXP 	ISImarker: autoDraw = False
1161.5840 	EXP 	ISImarker: autoDraw = False
1161.5840 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.5840 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1161.5840 	EXP 	Colour: texRes = 128
1161.5840 	EXP 	Colour: size = array([0.7, 0.3])
1161.5840 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.6771 	EXP 	FaceSet: autoDraw = True
1161.6771 	EXP 	Colour: autoDraw = True
1161.9307 	DATA 	Keypress: space
1162.0713 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
1162.0773 	EXP 	FaceSet: autoDraw = False
1162.0773 	EXP 	Colour: autoDraw = False
1162.0773 	EXP 	FaceSet: autoDraw = False
1162.0773 	EXP 	Colour: autoDraw = False
1162.0773 	EXP 	ISImarker: text = '+'
1162.0773 	EXP 	ISImarker: autoDraw = True
1163.9069 	EXP 	ISImarker: autoDraw = False
1163.9069 	EXP 	ISImarker: autoDraw = False
1163.9069 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.9069 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1163.9069 	EXP 	Colour: texRes = 128
1163.9069 	EXP 	Colour: size = array([0.7, 0.3])
1163.9069 	EXP 	Colour: image = 'Images/Blue.jpg'
1164.0013 	EXP 	FaceSet: autoDraw = True
1164.0013 	EXP 	Colour: autoDraw = True
1164.3395 	DATA 	Keypress: space
1164.3947 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
1164.4003 	EXP 	FaceSet: autoDraw = False
