1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1327.1025 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
1327.1087 	EXP 	FaceSet: autoDraw = False
1327.1087 	EXP 	Colour: autoDraw = False
1327.1087 	EXP 	FaceSet: autoDraw = False
1327.1087 	EXP 	Colour: autoDraw = False
1327.1087 	EXP 	ISImarker: text = '+'
1327.1087 	EXP 	ISImarker: autoDraw = True
1328.8266 	EXP 	ISImarker: autoDraw = False
1328.8266 	EXP 	ISImarker: autoDraw = False
1328.8266 	EXP 	FaceSet: size = array([0.7, 0.3])
1328.8266 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1328.8266 	EXP 	Colour: texRes = 128
1328.8266 	EXP 	Colour: size = array([0.7, 0.3])
1328.8266 	EXP 	Colour: image = 'Images/Yellow.jpg'
1328.9239 	EXP 	FaceSet: autoDraw = True
1328.9239 	EXP 	Colour: autoDraw = True
1329.2226 	DATA 	Keypress: space
1329.3177 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
1329.3227 	EXP 	FaceSet: autoDraw = False
1329.3227 	EXP 	Colour: autoDraw = False
1329.3227 	EXP 	FaceSet: autoDraw = False
1329.3227 	EXP 	Colour: autoDraw = False
1329.3227 	EXP 	ISImarker: text = '+'
1329.3227 	EXP 	ISImarker: autoDraw = True
1330.8940 	EXP 	ISImarker: autoDraw = False
1330.8940 	EXP 	ISImarker: autoDraw = False
1330.8940 	EXP 	FaceSet: size = array([0.7, 0.3])
1330.8940 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1330.8940 	EXP 	Colour: texRes = 128
1330.8940 	EXP 	Colour: size = array([0.7, 0.3])
1330.8940 	EXP 	Colour: image = 'Images/Yellow.jpg'
1330.9816 	EXP 	FaceSet: autoDraw = True
1330.9816 	EXP 	Colour: autoDraw = True
1331.2549 	DATA 	Keypress: space
1331.3847 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
1331.3935 	EXP 	FaceSet: autoDraw = False
1331.3935 	EXP 	Colour: autoDraw = False
1331.3935 	EXP 	FaceSet: autoDraw = False
1331.3935 	EXP 	Colour: autoDraw = False
1331.3935 	EXP 	ISImarker: text = '+'
1331.3935 	EXP 	ISImarker: autoDraw = True
1333.2414 	EXP 	ISImarker: autoDraw = False
1333.2414 	EXP 	ISImarker: autoDraw = False
1333.2414 	EXP 	FaceSet: size = array([0.7, 0.3])
1333.2414 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1333.2414 	EXP 	Colour: texRes = 128
1333.2414 	EXP 	Colour: size = array([0.7, 0.3])
1333.2414 	EXP 	Colour: image = 'Images/Blue.jpg'
1333.3392 	EXP 	FaceSet: autoDraw = True
1333.3392 	EXP 	Colour: autoDraw = True
1333.7321 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
1333.7381 	EXP 	FaceSet: autoDraw = False
1333.7381 	EXP 	Colour: autoDraw = False
1333.7381 	EXP 	ISImarker: text = '+'
1333.7381 	EXP 	ISImarker: autoDraw = True
1335.1824 	EXP 	ISImarker: autoDraw = False
1335.1824 	EXP 	ISImarker: autoDraw = False
1335.1824 	EXP 	FaceSet: size = array([0.7, 0.3])
1335.1824 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1335.1824 	EXP 	Colour: texRes = 128
1335.1824 	EXP 	Colour: size = array([0.7, 0.3])
1335.1824 	EXP 	Colour: image = 'Images/Yellow.jpg'
1335.2804 	EXP 	FaceSet: autoDraw = True
1335.2804 	EXP 	Colour: autoDraw = True
1335.6024 	DATA 	Keypress: space
1335.6763 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
1335.6843 	EXP 	FaceSet: autoDraw = False
1335.6843 	EXP 	Colour: autoDraw = False
1335.6843 	EXP 	FaceSet: autoDraw = False
1335.6843 	EXP 	Colour: autoDraw = False
1335.6843 	EXP 	ISImarker: text = '+'
1335.6843 	EXP 	ISImarker: autoDraw = True
1337.6419 	EXP 	ISImarker: autoDraw = False
1337.6419 	EXP 	ISImarker: autoDraw = False
1337.6419 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.6419 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1337.6419 	EXP 	Colour: texRes = 128
1337.6419 	EXP 	Colour: size = array([0.7, 0.3])
1337.6419 	EXP 	Colour: image = 'Images/Blue.jpg'
1337.7296 	EXP 	FaceSet: autoDraw = True
1337.7296 	EXP 	Colour: autoDraw = True
1337.9845 	DATA 	Keypress: space
1338.1277 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
1338.1359 	EXP 	FaceSet: autoDraw = False
1338.1359 	EXP 	Colour: autoDraw = False
1338.1359 	EXP 	FaceSet: autoDraw = False
1338.1359 	EXP 	Colour: autoDraw = False
1338.1359 	EXP 	ISImarker: text = '+'
1338.1359 	EXP 	ISImarker: autoDraw = True
1339.8417 	EXP 	ISImarker: autoDraw = False
1339.8417 	EXP 	ISImarker: autoDraw = False
1339.8417 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.8417 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1339.8417 	EXP 	Colour: texRes = 128
1339.8417 	EXP 	Colour: size = array([0.7, 0.3])
1339.8417 	EXP 	Colour: image = 'Images/Blue.jpg'
1339.9290 	EXP 	FaceSet: autoDraw = True
1339.9290 	EXP 	Colour: autoDraw = True
1340.2511 	DATA 	Keypress: space
1340.3302 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
1340.3389 	EXP 	FaceSet: autoDraw = False
1340.3389 	EXP 	Colour: autoDraw = False
1340.3389 	EXP 	FaceSet: autoDraw = False
1340.3389 	EXP 	Colour: autoDraw = False
1340.3389 	EXP 	ISImarker: text = '+'
1340.3389 	EXP 	ISImarker: autoDraw = True
1342.0642 	EXP 	ISImarker: autoDraw = False
1342.0642 	EXP 	ISImarker: autoDraw = False
1342.0642 	EXP 	FaceSet: size = array([0.7, 0.3])
1342.0642 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1342.0642 	EXP 	Colour: texRes = 128
1342.0642 	EXP 	Colour: size = array([0.7, 0.3])
1342.0642 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.1616 	EXP 	FaceSet: autoDraw = True
1342.1616 	EXP 	Colour: autoDraw = True
1342.4433 	DATA 	Keypress: space
1342.5564 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
1342.5622 	EXP 	FaceSet: autoDraw = False
1342.5622 	EXP 	Colour: autoDraw = False
1342.5622 	EXP 	FaceSet: autoDraw = False
1342.5622 	EXP 	Colour: autoDraw = False
1342.5622 	EXP 	ISImarker: text = '+'
1342.5622 	EXP 	ISImarker: autoDraw = True
1344.4401 	EXP 	ISImarker: autoDraw = False
1344.4401 	EXP 	ISImarker: autoDraw = False
1344.4401 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.4401 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1344.4401 	EXP 	Colour: texRes = 128
1344.4401 	EXP 	Colour: size = array([0.7, 0.3])
1344.4401 	EXP 	Colour: image = 'Images/Blue.jpg'
1344.5275 	EXP 	FaceSet: autoDraw = True
1344.5275 	EXP 	Colour: autoDraw = True
1344.9243 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
1344.9313 	EXP 	FaceSet: autoDraw = False
1344.9313 	EXP 	Colour: autoDraw = False
1344.9313 	EXP 	FaceSet: autoDraw = False
1344.9313 	EXP 	Colour: autoDraw = False
1344.9313 	EXP 	ISImarker: text = '+'
1344.9313 	EXP 	ISImarker: autoDraw = True
1346.1360 	EXP 	ISImarker: autoDraw = False
1346.1360 	EXP 	ISImarker: autoDraw = False
1346.1360 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.1360 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1346.1360 	EXP 	Colour: texRes = 128
1346.1360 	EXP 	Colour: size = array([0.7, 0.3])
1346.1360 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.2350 	EXP 	FaceSet: autoDraw = True
1346.2350 	EXP 	Colour: autoDraw = True
1346.6193 	DATA 	Keypress: space
1346.6353 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
1346.6441 	EXP 	FaceSet: autoDraw = False
1346.6441 	EXP 	Colour: autoDraw = False
1346.6441 	EXP 	ISImarker: text = '+'
1346.6441 	EXP 	ISImarker: autoDraw = True
1348.0792 	EXP 	ISImarker: autoDraw = False
1348.0792 	EXP 	ISImarker: autoDraw = False
1348.0792 	EXP 	FaceSet: size = array([0.7, 0.3])
1348.0792 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1348.0792 	EXP 	Colour: texRes = 128
1348.0792 	EXP 	Colour: size = array([0.7, 0.3])
1348.0792 	EXP 	Colour: image = 'Images/Blue.jpg'
1348.1765 	EXP 	FaceSet: autoDraw = True
1348.1765 	EXP 	Colour: autoDraw = True
1348.5712 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
1348.5783 	EXP 	FaceSet: autoDraw = False
1348.5783 	EXP 	Colour: autoDraw = False
1348.5783 	EXP 	ISImarker: text = '+'
1348.5783 	EXP 	ISImarker: autoDraw = True
1350.3160 	EXP 	ISImarker: autoDraw = False
1350.3160 	EXP 	ISImarker: autoDraw = False
1350.3160 	EXP 	FaceSet: size = array([0.7, 0.3])
1350.3160 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1350.3160 	EXP 	Colour: texRes = 128
1350.3160 	EXP 	Colour: size = array([0.7, 0.3])
1350.3160 	EXP 	Colour: image = 'Images/Yellow.jpg'
1350.4092 	EXP 	FaceSet: autoDraw = True
1350.4092 	EXP 	Colour: autoDraw = True
1350.6740 	DATA 	Keypress: space
1350.8059 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
1350.8128 	EXP 	FaceSet: autoDraw = False
1350.8128 	EXP 	Colour: autoDraw = False
1350.8128 	EXP 	FaceSet: autoDraw = False
1350.8128 	EXP 	Colour: autoDraw = False
1350.8128 	EXP 	ISImarker: text = '+'
1350.8128 	EXP 	ISImarker: autoDraw = True
1352.1124 	EXP 	ISImarker: autoDraw = False
1352.1124 	EXP 	ISImarker: autoDraw = False
1352.1124 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.1124 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1352.1124 	EXP 	Colour: texRes = 128
1352.1124 	EXP 	Colour: size = array([0.7, 0.3])
1352.1124 	EXP 	Colour: image = 'Images/Yellow.jpg'
1352.2003 	EXP 	FaceSet: autoDraw = True
1352.2003 	EXP 	Colour: autoDraw = True
1352.5043 	DATA 	Keypress: space
1352.5954 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
1352.6014 	EXP 	FaceSet: autoDraw = False
1352.6014 	EXP 	Colour: autoDraw = False
1352.6014 	EXP 	FaceSet: autoDraw = False
1352.6014 	EXP 	Colour: autoDraw = False
1352.6014 	EXP 	ISImarker: text = '+'
1352.6014 	EXP 	ISImarker: autoDraw = True
1354.0105 	EXP 	ISImarker: autoDraw = False
1354.0105 	EXP 	ISImarker: autoDraw = False
1354.0105 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.0105 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1354.0105 	EXP 	Colour: texRes = 128
1354.0105 	EXP 	Colour: size = array([0.7, 0.3])
1354.0105 	EXP 	Colour: image = 'Images/Yellow.jpg'
1354.1081 	EXP 	FaceSet: autoDraw = True
1354.1081 	EXP 	Colour: autoDraw = True
1354.3973 	DATA 	Keypress: space
1354.5016 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
1354.5074 	EXP 	FaceSet: autoDraw = False
1354.5074 	EXP 	Colour: autoDraw = False
1354.5074 	EXP 	FaceSet: autoDraw = False
1354.5074 	EXP 	Colour: autoDraw = False
1354.5074 	EXP 	ISImarker: text = '+'
1354.5074 	EXP 	ISImarker: autoDraw = True
1356.2864 	EXP 	ISImarker: autoDraw = False
1356.2864 	EXP 	ISImarker: autoDraw = False
1356.2864 	EXP 	FaceSet: size = array([0.7, 0.3])
1356.2864 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1356.2864 	EXP 	Colour: texRes = 128
1356.2864 	EXP 	Colour: size = array([0.7, 0.3])
1356.2864 	EXP 	Colour: image = 'Images/Yellow.jpg'
1356.3741 	EXP 	FaceSet: autoDraw = True
1356.3741 	EXP 	Colour: autoDraw = True
1356.6445 	DATA 	Keypress: space
1356.7690 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
1356.7749 	EXP 	FaceSet: autoDraw = False
1356.7749 	EXP 	Colour: autoDraw = False
1356.7749 	EXP 	FaceSet: autoDraw = False
1356.7749 	EXP 	Colour: autoDraw = False
1356.7749 	EXP 	ISImarker: text = '+'
1356.7749 	EXP 	ISImarker: autoDraw = True
1358.2428 	EXP 	ISImarker: autoDraw = False
1358.2428 	EXP 	ISImarker: autoDraw = False
1358.2428 	EXP 	FaceSet: size = array([0.7, 0.3])
1358.2428 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1358.2428 	EXP 	Colour: texRes = 128
1358.2428 	EXP 	Colour: size = array([0.7, 0.3])
1358.2428 	EXP 	Colour: image = 'Images/Yellow.jpg'
1358.3401 	EXP 	FaceSet: autoDraw = True
1358.3401 	EXP 	Colour: autoDraw = True
1358.6343 	DATA 	Keypress: space
1358.7346 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
1358.7416 	EXP 	FaceSet: autoDraw = False
1358.7416 	EXP 	Colour: autoDraw = False
1358.7416 	EXP 	ISImarker: text = '+'
1358.7416 	EXP 	ISImarker: autoDraw = True
1360.0272 	EXP 	ISImarker: autoDraw = False
1360.0272 	EXP 	ISImarker: autoDraw = False
1360.0272 	EXP 	FaceSet: size = array([0.7, 0.3])
1360.0272 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1360.0272 	EXP 	Colour: texRes = 128
1360.0272 	EXP 	Colour: size = array([0.7, 0.3])
1360.0272 	EXP 	Colour: image = 'Images/Yellow.jpg'
1360.1147 	EXP 	FaceSet: autoDraw = True
1360.1147 	EXP 	Colour: autoDraw = True
1360.3817 	DATA 	Keypress: space
1360.5150 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1360.5218 	EXP 	FaceSet: autoDraw = False
1360.5218 	EXP 	Colour: autoDraw = False
1360.5218 	EXP 	FaceSet: autoDraw = False
1360.5218 	EXP 	Colour: autoDraw = False
1360.5218 	EXP 	ISImarker: text = '+'
1360.5218 	EXP 	ISImarker: autoDraw = True
1361.8011 	EXP 	ISImarker: autoDraw = False
1361.8011 	EXP 	ISImarker: autoDraw = False
1361.8011 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.8011 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1361.8011 	EXP 	Colour: texRes = 128
1361.8011 	EXP 	Colour: size = array([0.7, 0.3])
1361.8011 	EXP 	Colour: image = 'Images/Yellow.jpg'
1361.8975 	EXP 	FaceSet: autoDraw = True
1361.8975 	EXP 	Colour: autoDraw = True
1362.1304 	DATA 	Keypress: space
1362.2925 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1362.2992 	EXP 	FaceSet: autoDraw = False
1362.2992 	EXP 	Colour: autoDraw = False
1362.2992 	EXP 	FaceSet: autoDraw = False
1362.2992 	EXP 	Colour: autoDraw = False
1362.2992 	EXP 	ISImarker: text = '+'
1362.2992 	EXP 	ISImarker: autoDraw = True
1363.7020 	EXP 	ISImarker: autoDraw = False
1363.7020 	EXP 	ISImarker: autoDraw = False
1363.7020 	EXP 	FaceSet: size = array([0.7, 0.3])
1363.7020 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1363.7020 	EXP 	Colour: texRes = 128
1363.7020 	EXP 	Colour: size = array([0.7, 0.3])
1363.7020 	EXP 	Colour: image = 'Images/Yellow.jpg'
1363.7969 	EXP 	FaceSet: autoDraw = True
1363.7969 	EXP 	Colour: autoDraw = True
1364.0938 	DATA 	Keypress: space
1364.1921 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1364.1989 	EXP 	FaceSet: autoDraw = False
1364.1989 	EXP 	Colour: autoDraw = False
1364.1989 	EXP 	FaceSet: autoDraw = False
1364.1989 	EXP 	Colour: autoDraw = False
1364.1989 	EXP 	ISImarker: text = '+'
1364.1989 	EXP 	ISImarker: autoDraw = True
1365.7390 	EXP 	ISImarker: autoDraw = False
1365.7390 	EXP 	ISImarker: autoDraw = False
1365.7390 	EXP 	FaceSet: size = array([0.7, 0.3])
1365.7390 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1365.7390 	EXP 	Colour: texRes = 128
1365.7390 	EXP 	Colour: size = array([0.7, 0.3])
1365.7390 	EXP 	Colour: image = 'Images/Yellow.jpg'
1365.8379 	EXP 	FaceSet: autoDraw = True
1365.8379 	EXP 	Colour: autoDraw = True
1366.1231 	DATA 	Keypress: space
1366.2305 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1366.2368 	EXP 	FaceSet: autoDraw = False
1366.2368 	EXP 	Colour: autoDraw = False
1366.2368 	EXP 	ISImarker: text = '+'
1366.2368 	EXP 	ISImarker: autoDraw = True
1367.6643 	EXP 	ISImarker: autoDraw = False
1367.6643 	EXP 	ISImarker: autoDraw = False
1367.6643 	EXP 	FaceSet: size = array([0.7, 0.3])
1367.6643 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1367.6643 	EXP 	Colour: texRes = 128
1367.6643 	EXP 	Colour: size = array([0.7, 0.3])
1367.6643 	EXP 	Colour: image = 'Images/Yellow.jpg'
1367.7624 	EXP 	FaceSet: autoDraw = True
1367.7624 	EXP 	Colour: autoDraw = True
1368.0996 	DATA 	Keypress: space
1368.1551 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1368.1614 	EXP 	FaceSet: autoDraw = False
1368.1614 	EXP 	Colour: autoDraw = False
1368.1614 	EXP 	ISImarker: text = '+'
1368.1614 	EXP 	ISImarker: autoDraw = True
1369.3830 	EXP 	ISImarker: autoDraw = False
1369.3830 	EXP 	ISImarker: autoDraw = False
1369.3830 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.3830 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1369.3830 	EXP 	Colour: texRes = 128
1369.3830 	EXP 	Colour: size = array([0.7, 0.3])
1369.3830 	EXP 	Colour: image = 'Images/Yellow.jpg'
1369.4787 	EXP 	FaceSet: autoDraw = True
1369.4787 	EXP 	Colour: autoDraw = True
1369.7759 	DATA 	Keypress: space
1369.8785 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1369.8859 	EXP 	FaceSet: autoDraw = False
1369.8859 	EXP 	Colour: autoDraw = False
1369.8859 	EXP 	ISImarker: text = '+'
1369.8859 	EXP 	ISImarker: autoDraw = True
1371.7721 	EXP 	ISImarker: autoDraw = False
1371.7721 	EXP 	ISImarker: autoDraw = False
1371.7721 	EXP 	FaceSet: size = array([0.7, 0.3])
1371.7721 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1371.7721 	EXP 	Colour: texRes = 128
1371.7721 	EXP 	Colour: size = array([0.7, 0.3])
1371.7721 	EXP 	Colour: image = 'Images/Blue.jpg'
1371.8695 	EXP 	FaceSet: autoDraw = True
1371.8695 	EXP 	Colour: autoDraw = True
1372.2643 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8690027631802725}
1372.2703 	EXP 	FaceSet: autoDraw = False
1372.2703 	EXP 	Colour: autoDraw = False
1372.2703 	EXP 	FaceSet: autoDraw = False
1372.2703 	EXP 	Colour: autoDraw = False
1372.2703 	EXP 	ISImarker: text = '+'
1372.2703 	EXP 	ISImarker: autoDraw = True
1373.6383 	EXP 	ISImarker: autoDraw = False
1373.6383 	EXP 	ISImarker: autoDraw = False
1373.6383 	EXP 	FaceSet: size = array([0.7, 0.3])
1373.6383 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1373.6383 	EXP 	Colour: texRes = 128
1373.6383 	EXP 	Colour: size = array([0.7, 0.3])
1373.6383 	EXP 	Colour: image = 'Images/Yellow.jpg'
1373.7356 	EXP 	FaceSet: autoDraw = True
1373.7356 	EXP 	Colour: autoDraw = True
1374.0071 	DATA 	Keypress: space
1374.1306 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36971276887794124}
1374.1364 	EXP 	FaceSet: autoDraw = False
1374.1364 	EXP 	Colour: autoDraw = False
1374.1364 	EXP 	FaceSet: autoDraw = False
1374.1364 	EXP 	Colour: autoDraw = False
1374.1364 	EXP 	ISImarker: text = '+'
1374.1364 	EXP 	ISImarker: autoDraw = True
1375.8310 	EXP 	ISImarker: autoDraw = False
1375.8310 	EXP 	ISImarker: autoDraw = False
1375.8310 	EXP 	FaceSet: size = array([0.7, 0.3])
1375.8310 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1375.8310 	EXP 	Colour: texRes = 128
1375.8310 	EXP 	Colour: size = array([0.7, 0.3])
1375.8310 	EXP 	Colour: image = 'Images/Blue.jpg'
1375.9183 	EXP 	FaceSet: autoDraw = True
