1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1306.3118 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9611954618689862}
1306.3206 	EXP 	FaceSet: autoDraw = False
1306.3206 	EXP 	Colour: autoDraw = False
1306.3206 	EXP 	ISImarker: text = '+'
1306.3206 	EXP 	ISImarker: autoDraw = True
1307.8924 	EXP 	ISImarker: autoDraw = False
1307.8924 	EXP 	ISImarker: autoDraw = False
1307.8924 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.8924 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1307.8924 	EXP 	Colour: texRes = 128
1307.8924 	EXP 	Colour: size = array([0.7, 0.3])
1307.8924 	EXP 	Colour: image = 'Images/Yellow.jpg'
1307.9922 	EXP 	FaceSet: autoDraw = True
1307.9922 	EXP 	Colour: autoDraw = True
1308.2847 	DATA 	Keypress: space
1308.3847 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
1308.3930 	EXP 	FaceSet: autoDraw = False
1308.3930 	EXP 	Colour: autoDraw = False
1308.3930 	EXP 	ISImarker: text = '+'
1308.3930 	EXP 	ISImarker: autoDraw = True
1309.8087 	EXP 	ISImarker: autoDraw = False
1309.8087 	EXP 	ISImarker: autoDraw = False
1309.8087 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.8087 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1309.8087 	EXP 	Colour: texRes = 128
1309.8087 	EXP 	Colour: size = array([0.7, 0.3])
1309.8087 	EXP 	Colour: image = 'Images/Yellow.jpg'
1309.9082 	EXP 	FaceSet: autoDraw = True
1309.9082 	EXP 	Colour: autoDraw = True
1310.1651 	DATA 	Keypress: space
1310.2997 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
1310.3082 	EXP 	FaceSet: autoDraw = False
1310.3082 	EXP 	Colour: autoDraw = False
1310.3082 	EXP 	ISImarker: text = '+'
1310.3082 	EXP 	ISImarker: autoDraw = True
1311.9009 	EXP 	ISImarker: autoDraw = False
1311.9009 	EXP 	ISImarker: autoDraw = False
1311.9009 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.9009 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1311.9009 	EXP 	Colour: texRes = 128
1311.9009 	EXP 	Colour: size = array([0.7, 0.3])
1311.9009 	EXP 	Colour: image = 'Images/Yellow.jpg'
1311.9993 	EXP 	FaceSet: autoDraw = True
1311.9993 	EXP 	Colour: autoDraw = True
1312.3483 	DATA 	Keypress: space
1312.3929 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
1312.4018 	EXP 	FaceSet: autoDraw = False
1312.4018 	EXP 	Colour: autoDraw = False
1312.4018 	EXP 	ISImarker: text = '+'
1312.4018 	EXP 	ISImarker: autoDraw = True
1314.0082 	EXP 	ISImarker: autoDraw = False
1314.0082 	EXP 	ISImarker: autoDraw = False
1314.0082 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.0082 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1314.0082 	EXP 	Colour: texRes = 128
1314.0082 	EXP 	Colour: size = array([0.7, 0.3])
1314.0082 	EXP 	Colour: image = 'Images/Yellow.jpg'
1314.1075 	EXP 	FaceSet: autoDraw = True
1314.1075 	EXP 	Colour: autoDraw = True
1314.4325 	DATA 	Keypress: space
1314.4960 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
1314.5043 	EXP 	FaceSet: autoDraw = False
1314.5043 	EXP 	Colour: autoDraw = False
1314.5043 	EXP 	ISImarker: text = '+'
1314.5043 	EXP 	ISImarker: autoDraw = True
1315.8233 	EXP 	ISImarker: autoDraw = False
1315.8233 	EXP 	ISImarker: autoDraw = False
1315.8233 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.8233 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1315.8233 	EXP 	Colour: texRes = 128
1315.8233 	EXP 	Colour: size = array([0.7, 0.3])
1315.8233 	EXP 	Colour: image = 'Images/Yellow.jpg'
1315.9150 	EXP 	FaceSet: autoDraw = True
1315.9150 	EXP 	Colour: autoDraw = True
1316.1481 	DATA 	Keypress: space
1316.3158 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
1316.3240 	EXP 	FaceSet: autoDraw = False
1316.3240 	EXP 	Colour: autoDraw = False
1316.3240 	EXP 	ISImarker: text = '+'
1316.3240 	EXP 	ISImarker: autoDraw = True
1317.8151 	EXP 	ISImarker: autoDraw = False
1317.8151 	EXP 	ISImarker: autoDraw = False
1317.8151 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.8151 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1317.8151 	EXP 	Colour: texRes = 128
1317.8151 	EXP 	Colour: size = array([0.7, 0.3])
1317.8151 	EXP 	Colour: image = 'Images/Yellow.jpg'
1317.9142 	EXP 	FaceSet: autoDraw = True
1317.9142 	EXP 	Colour: autoDraw = True
1318.1315 	DATA 	Keypress: space
1318.3088 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
1318.3171 	EXP 	FaceSet: autoDraw = False
1318.3171 	EXP 	Colour: autoDraw = False
1318.3171 	EXP 	ISImarker: text = '+'
1318.3171 	EXP 	ISImarker: autoDraw = True
1319.7727 	EXP 	ISImarker: autoDraw = False
1319.7727 	EXP 	ISImarker: autoDraw = False
1319.7727 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.7727 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1319.7727 	EXP 	Colour: texRes = 128
1319.7727 	EXP 	Colour: size = array([0.7, 0.3])
1319.7727 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.8720 	EXP 	FaceSet: autoDraw = True
1319.8720 	EXP 	Colour: autoDraw = True
1320.0859 	DATA 	Keypress: space
1320.2679 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
1320.2763 	EXP 	FaceSet: autoDraw = False
1320.2763 	EXP 	Colour: autoDraw = False
1320.2763 	EXP 	ISImarker: text = '+'
1320.2763 	EXP 	ISImarker: autoDraw = True
1321.8556 	EXP 	ISImarker: autoDraw = False
1321.8556 	EXP 	ISImarker: autoDraw = False
1321.8556 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.8556 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1321.8556 	EXP 	Colour: texRes = 128
1321.8556 	EXP 	Colour: size = array([0.7, 0.3])
1321.8556 	EXP 	Colour: image = 'Images/Yellow.jpg'
1321.9546 	EXP 	FaceSet: autoDraw = True
1321.9546 	EXP 	Colour: autoDraw = True
1322.2264 	DATA 	Keypress: space
1322.3438 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
1322.3537 	EXP 	FaceSet: autoDraw = False
1322.3537 	EXP 	Colour: autoDraw = False
1322.3537 	EXP 	ISImarker: text = '+'
1322.3537 	EXP 	ISImarker: autoDraw = True
1323.8369 	EXP 	ISImarker: autoDraw = False
1323.8369 	EXP 	ISImarker: autoDraw = False
1323.8369 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.8369 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1323.8369 	EXP 	Colour: texRes = 128
1323.8369 	EXP 	Colour: size = array([0.7, 0.3])
1323.8369 	EXP 	Colour: image = 'Images/Blue.jpg'
1323.9290 	EXP 	FaceSet: autoDraw = True
1323.9290 	EXP 	Colour: autoDraw = True
1324.3234 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
1324.3303 	EXP 	FaceSet: autoDraw = False
1324.3303 	EXP 	Colour: autoDraw = False
1324.3303 	EXP 	FaceSet: autoDraw = False
1324.3303 	EXP 	Colour: autoDraw = False
1324.3303 	EXP 	ISImarker: text = '+'
1324.3303 	EXP 	ISImarker: autoDraw = True
1326.3111 	EXP 	ISImarker: autoDraw = False
1326.3111 	EXP 	ISImarker: autoDraw = False
1326.3111 	EXP 	FaceSet: size = array([0.7, 0.3])
1326.3111 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1326.3111 	EXP 	Colour: texRes = 128
1326.3111 	EXP 	Colour: size = array([0.7, 0.3])
1326.3111 	EXP 	Colour: image = 'Images/Yellow.jpg'
1326.4037 	EXP 	FaceSet: autoDraw = True
1326.4037 	EXP 	Colour: autoDraw = True
1326.6561 	DATA 	Keypress: space
1326.8016 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
1326.8099 	EXP 	FaceSet: autoDraw = False
1326.8099 	EXP 	Colour: autoDraw = False
1326.8099 	EXP 	ISImarker: text = '+'
1326.8099 	EXP 	ISImarker: autoDraw = True
1328.8197 	EXP 	ISImarker: autoDraw = False
1328.8197 	EXP 	ISImarker: autoDraw = False
1328.8197 	EXP 	FaceSet: size = array([0.7, 0.3])
1328.8197 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1328.8197 	EXP 	Colour: texRes = 128
1328.8197 	EXP 	Colour: size = array([0.7, 0.3])
1328.8197 	EXP 	Colour: image = 'Images/Yellow.jpg'
1328.9193 	EXP 	FaceSet: autoDraw = True
1328.9193 	EXP 	Colour: autoDraw = True
1329.1908 	DATA 	Keypress: space
1329.3119 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
1329.3201 	EXP 	FaceSet: autoDraw = False
1329.3201 	EXP 	Colour: autoDraw = False
1329.3201 	EXP 	ISImarker: text = '+'
1329.3201 	EXP 	ISImarker: autoDraw = True
1331.1110 	EXP 	ISImarker: autoDraw = False
1331.1110 	EXP 	ISImarker: autoDraw = False
1331.1110 	EXP 	FaceSet: size = array([0.7, 0.3])
1331.1110 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1331.1110 	EXP 	Colour: texRes = 128
1331.1110 	EXP 	Colour: size = array([0.7, 0.3])
1331.1110 	EXP 	Colour: image = 'Images/Yellow.jpg'
1331.2104 	EXP 	FaceSet: autoDraw = True
1331.2104 	EXP 	Colour: autoDraw = True
1331.4973 	DATA 	Keypress: space
1331.6047 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
1331.6127 	EXP 	FaceSet: autoDraw = False
1331.6127 	EXP 	Colour: autoDraw = False
1331.6127 	EXP 	ISImarker: text = '+'
1331.6127 	EXP 	ISImarker: autoDraw = True
1332.8725 	EXP 	ISImarker: autoDraw = False
1332.8725 	EXP 	ISImarker: autoDraw = False
1332.8725 	EXP 	FaceSet: size = array([0.7, 0.3])
1332.8725 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1332.8725 	EXP 	Colour: texRes = 128
1332.8725 	EXP 	Colour: size = array([0.7, 0.3])
1332.8725 	EXP 	Colour: image = 'Images/Yellow.jpg'
1332.9681 	EXP 	FaceSet: autoDraw = True
1332.9681 	EXP 	Colour: autoDraw = True
1333.3565 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
1333.3647 	EXP 	FaceSet: autoDraw = False
1333.3647 	EXP 	Colour: autoDraw = False
1333.3647 	EXP 	ISImarker: text = '+'
1333.3647 	EXP 	ISImarker: autoDraw = True
1334.8762 	EXP 	ISImarker: autoDraw = False
1334.8762 	EXP 	ISImarker: autoDraw = False
1334.8762 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.8762 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1334.8762 	EXP 	Colour: texRes = 128
1334.8762 	EXP 	Colour: size = array([0.7, 0.3])
1334.8762 	EXP 	Colour: image = 'Images/Blue.jpg'
1334.9674 	EXP 	FaceSet: autoDraw = True
1334.9674 	EXP 	Colour: autoDraw = True
1335.3665 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
1335.3758 	EXP 	FaceSet: autoDraw = False
1335.3758 	EXP 	Colour: autoDraw = False
1335.3758 	EXP 	ISImarker: text = '+'
1335.3758 	EXP 	ISImarker: autoDraw = True
1337.2729 	EXP 	ISImarker: autoDraw = False
1337.2729 	EXP 	ISImarker: autoDraw = False
1337.2729 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.2729 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1337.2729 	EXP 	Colour: texRes = 128
1337.2729 	EXP 	Colour: size = array([0.7, 0.3])
1337.2729 	EXP 	Colour: image = 'Images/Yellow.jpg'
1337.3670 	EXP 	FaceSet: autoDraw = True
1337.3670 	EXP 	Colour: autoDraw = True
1337.6593 	DATA 	Keypress: space
1337.7641 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
1337.7726 	EXP 	FaceSet: autoDraw = False
1337.7726 	EXP 	Colour: autoDraw = False
1337.7726 	EXP 	ISImarker: text = '+'
1337.7726 	EXP 	ISImarker: autoDraw = True
1339.6930 	EXP 	ISImarker: autoDraw = False
1339.6930 	EXP 	ISImarker: autoDraw = False
1339.6930 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.6930 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1339.6930 	EXP 	Colour: texRes = 128
1339.6930 	EXP 	Colour: size = array([0.7, 0.3])
1339.6930 	EXP 	Colour: image = 'Images/Yellow.jpg'
1339.7911 	EXP 	FaceSet: autoDraw = True
1339.7911 	EXP 	Colour: autoDraw = True
1340.1208 	DATA 	Keypress: space
1340.1847 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
1340.1931 	EXP 	FaceSet: autoDraw = False
1340.1931 	EXP 	Colour: autoDraw = False
1340.1931 	EXP 	ISImarker: text = '+'
1340.1931 	EXP 	ISImarker: autoDraw = True
1341.9735 	EXP 	ISImarker: autoDraw = False
1341.9735 	EXP 	ISImarker: autoDraw = False
1341.9735 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.9735 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1341.9735 	EXP 	Colour: texRes = 128
1341.9735 	EXP 	Colour: size = array([0.7, 0.3])
1341.9735 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.0655 	EXP 	FaceSet: autoDraw = True
1342.0655 	EXP 	Colour: autoDraw = True
1342.4662 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
1342.4749 	EXP 	FaceSet: autoDraw = False
1342.4749 	EXP 	Colour: autoDraw = False
1342.4749 	EXP 	ISImarker: text = '+'
1342.4749 	EXP 	ISImarker: autoDraw = True
1344.4740 	EXP 	ISImarker: autoDraw = False
1344.4740 	EXP 	ISImarker: autoDraw = False
1344.4740 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.4740 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1344.4740 	EXP 	Colour: texRes = 128
1344.4740 	EXP 	Colour: size = array([0.7, 0.3])
1344.4740 	EXP 	Colour: image = 'Images/Yellow.jpg'
1344.5731 	EXP 	FaceSet: autoDraw = True
1344.5731 	EXP 	Colour: autoDraw = True
1344.8793 	DATA 	Keypress: space
1344.9629 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
1344.9718 	EXP 	FaceSet: autoDraw = False
1344.9718 	EXP 	Colour: autoDraw = False
1344.9718 	EXP 	ISImarker: text = '+'
1344.9718 	EXP 	ISImarker: autoDraw = True
1346.9043 	EXP 	ISImarker: autoDraw = False
1346.9043 	EXP 	ISImarker: autoDraw = False
1346.9043 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.9043 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1346.9043 	EXP 	Colour: texRes = 128
1346.9043 	EXP 	Colour: size = array([0.7, 0.3])
1346.9043 	EXP 	Colour: image = 'Images/Blue.jpg'
1346.9973 	EXP 	FaceSet: autoDraw = True
1346.9973 	EXP 	Colour: autoDraw = True
1347.3953 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
1347.4038 	EXP 	FaceSet: autoDraw = False
1347.4038 	EXP 	Colour: autoDraw = False
1347.4038 	EXP 	ISImarker: text = '+'
1347.4038 	EXP 	ISImarker: autoDraw = True
1349.0860 	EXP 	ISImarker: autoDraw = False
1349.0860 	EXP 	ISImarker: autoDraw = False
1349.0860 	EXP 	FaceSet: size = array([0.7, 0.3])
1349.0860 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1349.0860 	EXP 	Colour: texRes = 128
1349.0860 	EXP 	Colour: size = array([0.7, 0.3])
1349.0860 	EXP 	Colour: image = 'Images/Yellow.jpg'
1349.1800 	EXP 	FaceSet: autoDraw = True
1349.1800 	EXP 	Colour: autoDraw = True
1349.4419 	DATA 	Keypress: space
1349.5829 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
1349.5909 	EXP 	FaceSet: autoDraw = False
1349.5909 	EXP 	Colour: autoDraw = False
1349.5909 	EXP 	ISImarker: text = '+'
1349.5909 	EXP 	ISImarker: autoDraw = True
1351.2962 	EXP 	ISImarker: autoDraw = False
1351.2962 	EXP 	ISImarker: autoDraw = False
1351.2962 	EXP 	FaceSet: size = array([0.7, 0.3])
1351.2962 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1351.2962 	EXP 	Colour: texRes = 128
1351.2962 	EXP 	Colour: size = array([0.7, 0.3])
1351.2962 	EXP 	Colour: image = 'Images/Blue.jpg'
1351.3876 	EXP 	FaceSet: autoDraw = True
1351.3876 	EXP 	Colour: autoDraw = True
1351.7839 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
1351.7929 	EXP 	FaceSet: autoDraw = False
1351.7929 	EXP 	Colour: autoDraw = False
1351.7929 	EXP 	FaceSet: autoDraw = False
1351.7929 	EXP 	Colour: autoDraw = False
1351.7929 	EXP 	ISImarker: text = '+'
1351.7929 	EXP 	ISImarker: autoDraw = True
1353.5963 	EXP 	ISImarker: autoDraw = False
1353.5963 	EXP 	ISImarker: autoDraw = False
1353.5963 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.5963 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1353.5963 	EXP 	Colour: texRes = 128
1353.5963 	EXP 	Colour: size = array([0.7, 0.3])
1353.5963 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.6953 	EXP 	FaceSet: autoDraw = True
1353.6953 	EXP 	Colour: autoDraw = True
1353.9381 	DATA 	Keypress: space
1354.0875 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
1354.0963 	EXP 	FaceSet: autoDraw = False
1354.0963 	EXP 	Colour: autoDraw = False
1354.0963 	EXP 	ISImarker: text = '+'
1354.0963 	EXP 	ISImarker: autoDraw = True
1355.4870 	EXP 	ISImarker: autoDraw = False
1355.4870 	EXP 	ISImarker: autoDraw = False
1355.4870 	EXP 	FaceSet: size = array([0.7, 0.3])
1355.4870 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1355.4870 	EXP 	Colour: texRes = 128
1355.4870 	EXP 	Colour: size = array([0.7, 0.3])
1355.4870 	EXP 	Colour: image = 'Images/Yellow.jpg'
1355.5781 	EXP 	FaceSet: autoDraw = True
1355.5781 	EXP 	Colour: autoDraw = True
1355.9767 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
1355.9856 	EXP 	FaceSet: autoDraw = False
1355.9856 	EXP 	Colour: autoDraw = False
1355.9856 	EXP 	ISImarker: text = '+'
1355.9856 	EXP 	ISImarker: autoDraw = True
1356.2317 	DATA 	Keypress: space
1357.7372 	EXP 	ISImarker: autoDraw = False
1357.7372 	EXP 	ISImarker: autoDraw = False
1357.7372 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.7372 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1357.7372 	EXP 	Colour: texRes = 128
1357.7372 	EXP 	Colour: size = array([0.7, 0.3])
1357.7372 	EXP 	Colour: image = 'Images/Yellow.jpg'
1357.8357 	EXP 	FaceSet: autoDraw = True
1357.8357 	EXP 	Colour: autoDraw = True
1358.1365 	DATA 	Keypress: space
1358.2292 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
1358.2376 	EXP 	FaceSet: autoDraw = False
1358.2376 	EXP 	Colour: autoDraw = False
1358.2376 	EXP 	ISImarker: text = '+'
1358.2376 	EXP 	ISImarker: autoDraw = True
1359.7440 	EXP 	ISImarker: autoDraw = False
1359.7440 	EXP 	ISImarker: autoDraw = False
1359.7440 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.7440 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1359.7440 	EXP 	Colour: texRes = 128
1359.7440 	EXP 	Colour: size = array([0.7, 0.3])
1359.7440 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.8352 	EXP 	FaceSet: autoDraw = True
1359.8352 	EXP 	Colour: autoDraw = True
1360.1510 	DATA 	Keypress: space
1360.2347 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
