1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1121.6212 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
1121.6267 	EXP 	FaceSet: autoDraw = False
1121.6267 	EXP 	Colour: autoDraw = False
1121.6267 	EXP 	FaceSet: autoDraw = False
1121.6267 	EXP 	Colour: autoDraw = False
1121.6267 	EXP 	ISImarker: text = '+'
1121.6267 	EXP 	ISImarker: autoDraw = True
1123.5534 	EXP 	ISImarker: autoDraw = False
1123.5534 	EXP 	ISImarker: autoDraw = False
1123.5534 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.5534 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1123.5534 	EXP 	Colour: texRes = 128
1123.5534 	EXP 	Colour: size = array([0.7, 0.3])
1123.5534 	EXP 	Colour: image = 'Images/Blue.jpg'
1123.6523 	EXP 	FaceSet: autoDraw = True
1123.6523 	EXP 	Colour: autoDraw = True
1123.9796 	DATA 	Keypress: space
1124.0435 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
1124.0508 	EXP 	FaceSet: autoDraw = False
1124.0508 	EXP 	Colour: autoDraw = False
1124.0508 	EXP 	ISImarker: text = '+'
1124.0508 	EXP 	ISImarker: autoDraw = True
1125.6890 	EXP 	ISImarker: autoDraw = False
1125.6890 	EXP 	ISImarker: autoDraw = False
1125.6890 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.6890 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1125.6890 	EXP 	Colour: texRes = 128
1125.6890 	EXP 	Colour: size = array([0.7, 0.3])
1125.6890 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.7767 	EXP 	FaceSet: autoDraw = True
1125.7767 	EXP 	Colour: autoDraw = True
1126.0824 	DATA 	Keypress: space
1126.1734 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
1126.1802 	EXP 	FaceSet: autoDraw = False
1126.1802 	EXP 	Colour: autoDraw = False
1126.1802 	EXP 	FaceSet: autoDraw = False
1126.1802 	EXP 	Colour: autoDraw = False
1126.1802 	EXP 	ISImarker: text = '+'
1126.1802 	EXP 	ISImarker: autoDraw = True
1127.7286 	EXP 	ISImarker: autoDraw = False
1127.7286 	EXP 	ISImarker: autoDraw = False
1127.7286 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.7286 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1127.7286 	EXP 	Colour: texRes = 128
1127.7286 	EXP 	Colour: size = array([0.7, 0.3])
1127.7286 	EXP 	Colour: image = 'Images/Blue.jpg'
1127.8261 	EXP 	FaceSet: autoDraw = True
1127.8261 	EXP 	Colour: autoDraw = True
1128.1223 	DATA 	Keypress: space
1128.2211 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
1128.2277 	EXP 	FaceSet: autoDraw = False
1128.2277 	EXP 	Colour: autoDraw = False
1128.2277 	EXP 	FaceSet: autoDraw = False
1128.2277 	EXP 	Colour: autoDraw = False
1128.2277 	EXP 	ISImarker: text = '+'
1128.2277 	EXP 	ISImarker: autoDraw = True
1130.0630 	EXP 	ISImarker: autoDraw = False
1130.0630 	EXP 	ISImarker: autoDraw = False
1130.0630 	EXP 	FaceSet: size = array([0.7, 0.3])
1130.0630 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1130.0630 	EXP 	Colour: texRes = 128
1130.0630 	EXP 	Colour: size = array([0.7, 0.3])
1130.0630 	EXP 	Colour: image = 'Images/Blue.jpg'
1130.1504 	EXP 	FaceSet: autoDraw = True
1130.1504 	EXP 	Colour: autoDraw = True
1130.4639 	DATA 	Keypress: space
1130.5451 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
1130.5511 	EXP 	FaceSet: autoDraw = False
1130.5511 	EXP 	Colour: autoDraw = False
1130.5511 	EXP 	FaceSet: autoDraw = False
1130.5511 	EXP 	Colour: autoDraw = False
1130.5511 	EXP 	ISImarker: text = '+'
1130.5511 	EXP 	ISImarker: autoDraw = True
1132.3862 	EXP 	ISImarker: autoDraw = False
1132.3862 	EXP 	ISImarker: autoDraw = False
1132.3862 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.3862 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1132.3862 	EXP 	Colour: texRes = 128
1132.3862 	EXP 	Colour: size = array([0.7, 0.3])
1132.3862 	EXP 	Colour: image = 'Images/Blue.jpg'
1132.4831 	EXP 	FaceSet: autoDraw = True
1132.4831 	EXP 	Colour: autoDraw = True
1132.7605 	DATA 	Keypress: space
1132.8718 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
1132.8778 	EXP 	FaceSet: autoDraw = False
1132.8778 	EXP 	Colour: autoDraw = False
1132.8778 	EXP 	ISImarker: text = '+'
1132.8778 	EXP 	ISImarker: autoDraw = True
1134.5771 	EXP 	ISImarker: autoDraw = False
1134.5771 	EXP 	ISImarker: autoDraw = False
1134.5771 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.5771 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1134.5771 	EXP 	Colour: texRes = 128
1134.5771 	EXP 	Colour: size = array([0.7, 0.3])
1134.5771 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.6741 	EXP 	FaceSet: autoDraw = True
1134.6741 	EXP 	Colour: autoDraw = True
1134.9619 	DATA 	Keypress: space
1135.0664 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
1135.0729 	EXP 	FaceSet: autoDraw = False
1135.0729 	EXP 	Colour: autoDraw = False
1135.0729 	EXP 	ISImarker: text = '+'
1135.0729 	EXP 	ISImarker: autoDraw = True
1136.5605 	EXP 	ISImarker: autoDraw = False
1136.5605 	EXP 	ISImarker: autoDraw = False
1136.5605 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.5605 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1136.5605 	EXP 	Colour: texRes = 128
1136.5605 	EXP 	Colour: size = array([0.7, 0.3])
1136.5605 	EXP 	Colour: image = 'Images/Blue.jpg'
1136.6568 	EXP 	FaceSet: autoDraw = True
1136.6568 	EXP 	Colour: autoDraw = True
1136.9547 	DATA 	Keypress: space
1137.0437 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
1137.0493 	EXP 	FaceSet: autoDraw = False
1137.0493 	EXP 	Colour: autoDraw = False
1137.0493 	EXP 	ISImarker: text = '+'
1137.0493 	EXP 	ISImarker: autoDraw = True
1138.8754 	EXP 	ISImarker: autoDraw = False
1138.8754 	EXP 	ISImarker: autoDraw = False
1138.8754 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.8754 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1138.8754 	EXP 	Colour: texRes = 128
1138.8754 	EXP 	Colour: size = array([0.7, 0.3])
1138.8754 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.9729 	EXP 	FaceSet: autoDraw = True
1138.9729 	EXP 	Colour: autoDraw = True
1139.2625 	DATA 	Keypress: space
1139.3669 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
1139.3742 	EXP 	FaceSet: autoDraw = False
1139.3742 	EXP 	Colour: autoDraw = False
1139.3742 	EXP 	ISImarker: text = '+'
1139.3742 	EXP 	ISImarker: autoDraw = True
1140.8607 	EXP 	ISImarker: autoDraw = False
1140.8607 	EXP 	ISImarker: autoDraw = False
1140.8607 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.8607 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1140.8607 	EXP 	Colour: texRes = 128
1140.8607 	EXP 	Colour: size = array([0.7, 0.3])
1140.8607 	EXP 	Colour: image = 'Images/Blue.jpg'
1140.9554 	EXP 	FaceSet: autoDraw = True
1140.9554 	EXP 	Colour: autoDraw = True
1141.2521 	DATA 	Keypress: space
1141.3496 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
1141.3552 	EXP 	FaceSet: autoDraw = False
1141.3552 	EXP 	Colour: autoDraw = False
1141.3552 	EXP 	FaceSet: autoDraw = False
1141.3552 	EXP 	Colour: autoDraw = False
1141.3552 	EXP 	ISImarker: text = '+'
1141.3552 	EXP 	ISImarker: autoDraw = True
1143.2260 	EXP 	ISImarker: autoDraw = False
1143.2260 	EXP 	ISImarker: autoDraw = False
1143.2260 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.2260 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1143.2260 	EXP 	Colour: texRes = 128
1143.2260 	EXP 	Colour: size = array([0.7, 0.3])
1143.2260 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.3217 	EXP 	FaceSet: autoDraw = True
1143.3217 	EXP 	Colour: autoDraw = True
1143.7154 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
1143.7212 	EXP 	FaceSet: autoDraw = False
1143.7212 	EXP 	Colour: autoDraw = False
1143.7212 	EXP 	FaceSet: autoDraw = False
1143.7212 	EXP 	Colour: autoDraw = False
1143.7212 	EXP 	ISImarker: text = '+'
1143.7212 	EXP 	ISImarker: autoDraw = True
1145.4060 	EXP 	ISImarker: autoDraw = False
1145.4060 	EXP 	ISImarker: autoDraw = False
1145.4060 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.4060 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1145.4060 	EXP 	Colour: texRes = 128
1145.4060 	EXP 	Colour: size = array([0.7, 0.3])
1145.4060 	EXP 	Colour: image = 'Images/Blue.jpg'
1145.5042 	EXP 	FaceSet: autoDraw = True
1145.5042 	EXP 	Colour: autoDraw = True
1145.7814 	DATA 	Keypress: space
1145.8916 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
1145.8986 	EXP 	FaceSet: autoDraw = False
1145.8986 	EXP 	Colour: autoDraw = False
1145.8986 	EXP 	ISImarker: text = '+'
1145.8986 	EXP 	ISImarker: autoDraw = True
1147.4644 	EXP 	ISImarker: autoDraw = False
1147.4644 	EXP 	ISImarker: autoDraw = False
1147.4644 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.4644 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1147.4644 	EXP 	Colour: texRes = 128
1147.4644 	EXP 	Colour: size = array([0.7, 0.3])
1147.4644 	EXP 	Colour: image = 'Images/Blue.jpg'
1147.5620 	EXP 	FaceSet: autoDraw = True
1147.5620 	EXP 	Colour: autoDraw = True
1147.8379 	DATA 	Keypress: space
1147.9548 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
1147.9608 	EXP 	FaceSet: autoDraw = False
1147.9608 	EXP 	Colour: autoDraw = False
1147.9608 	EXP 	ISImarker: text = '+'
1147.9608 	EXP 	ISImarker: autoDraw = True
1149.5889 	EXP 	ISImarker: autoDraw = False
1149.5889 	EXP 	ISImarker: autoDraw = False
1149.5889 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.5889 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1149.5889 	EXP 	Colour: texRes = 128
1149.5889 	EXP 	Colour: size = array([0.7, 0.3])
1149.5889 	EXP 	Colour: image = 'Images/Yellow.jpg'
1149.6863 	EXP 	FaceSet: autoDraw = True
1149.6863 	EXP 	Colour: autoDraw = True
1150.0888 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
1150.0973 	EXP 	FaceSet: autoDraw = False
1150.0973 	EXP 	Colour: autoDraw = False
1150.0973 	EXP 	ISImarker: text = '+'
1150.0973 	EXP 	ISImarker: autoDraw = True
1151.9458 	EXP 	ISImarker: autoDraw = False
1151.9458 	EXP 	ISImarker: autoDraw = False
1151.9458 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.9458 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1151.9458 	EXP 	Colour: texRes = 128
1151.9458 	EXP 	Colour: size = array([0.7, 0.3])
1151.9458 	EXP 	Colour: image = 'Images/Yellow.jpg'
1152.0440 	EXP 	FaceSet: autoDraw = True
1152.0440 	EXP 	Colour: autoDraw = True
1152.4375 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
1152.4430 	EXP 	FaceSet: autoDraw = False
1152.4430 	EXP 	Colour: autoDraw = False
1152.4430 	EXP 	FaceSet: autoDraw = False
1152.4430 	EXP 	Colour: autoDraw = False
1152.4430 	EXP 	ISImarker: text = '+'
1152.4430 	EXP 	ISImarker: autoDraw = True
1154.3295 	EXP 	ISImarker: autoDraw = False
1154.3295 	EXP 	ISImarker: autoDraw = False
1154.3295 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.3295 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1154.3295 	EXP 	Colour: texRes = 128
1154.3295 	EXP 	Colour: size = array([0.7, 0.3])
1154.3295 	EXP 	Colour: image = 'Images/Blue.jpg'
1154.4266 	EXP 	FaceSet: autoDraw = True
1154.4266 	EXP 	Colour: autoDraw = True
1154.7055 	DATA 	Keypress: space
1154.8204 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
1154.8267 	EXP 	FaceSet: autoDraw = False
1154.8267 	EXP 	Colour: autoDraw = False
1154.8267 	EXP 	FaceSet: autoDraw = False
1154.8267 	EXP 	Colour: autoDraw = False
1154.8267 	EXP 	ISImarker: text = '+'
1154.8267 	EXP 	ISImarker: autoDraw = True
1156.5628 	EXP 	ISImarker: autoDraw = False
1156.5628 	EXP 	ISImarker: autoDraw = False
1156.5628 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.5628 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1156.5628 	EXP 	Colour: texRes = 128
1156.5628 	EXP 	Colour: size = array([0.7, 0.3])
1156.5628 	EXP 	Colour: image = 'Images/Blue.jpg'
1156.6592 	EXP 	FaceSet: autoDraw = True
1156.6592 	EXP 	Colour: autoDraw = True
1156.9260 	DATA 	Keypress: space
1157.0499 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
1157.0585 	EXP 	FaceSet: autoDraw = False
1157.0585 	EXP 	Colour: autoDraw = False
1157.0585 	EXP 	ISImarker: text = '+'
1157.0585 	EXP 	ISImarker: autoDraw = True
1158.3812 	EXP 	ISImarker: autoDraw = False
1158.3812 	EXP 	ISImarker: autoDraw = False
1158.3812 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.3812 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1158.3812 	EXP 	Colour: texRes = 128
1158.3812 	EXP 	Colour: size = array([0.7, 0.3])
1158.3812 	EXP 	Colour: image = 'Images/Blue.jpg'
1158.4754 	EXP 	FaceSet: autoDraw = True
1158.4754 	EXP 	Colour: autoDraw = True
1158.7660 	DATA 	Keypress: space
1158.8694 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
1158.8751 	EXP 	FaceSet: autoDraw = False
1158.8751 	EXP 	Colour: autoDraw = False
1158.8751 	EXP 	FaceSet: autoDraw = False
1158.8751 	EXP 	Colour: autoDraw = False
1158.8751 	EXP 	ISImarker: text = '+'
1158.8751 	EXP 	ISImarker: autoDraw = True
1160.5984 	EXP 	ISImarker: autoDraw = False
1160.5984 	EXP 	ISImarker: autoDraw = False
1160.5984 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.5984 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1160.5984 	EXP 	Colour: texRes = 128
1160.5984 	EXP 	Colour: size = array([0.7, 0.3])
1160.5984 	EXP 	Colour: image = 'Images/Blue.jpg'
1160.6914 	EXP 	FaceSet: autoDraw = True
1160.6914 	EXP 	Colour: autoDraw = True
1160.9802 	DATA 	Keypress: space
1161.0897 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
1161.0975 	EXP 	FaceSet: autoDraw = False
1161.0975 	EXP 	Colour: autoDraw = False
1161.0975 	EXP 	ISImarker: text = '+'
1161.0975 	EXP 	ISImarker: autoDraw = True
1162.3516 	EXP 	ISImarker: autoDraw = False
1162.3516 	EXP 	ISImarker: autoDraw = False
1162.3516 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.3516 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1162.3516 	EXP 	Colour: texRes = 128
1162.3516 	EXP 	Colour: size = array([0.7, 0.3])
1162.3516 	EXP 	Colour: image = 'Images/Blue.jpg'
1162.4492 	EXP 	FaceSet: autoDraw = True
1162.4492 	EXP 	Colour: autoDraw = True
1162.7686 	DATA 	Keypress: space
1162.8420 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
1162.8481 	EXP 	FaceSet: autoDraw = False
1162.8481 	EXP 	Colour: autoDraw = False
1162.8481 	EXP 	ISImarker: text = '+'
1162.8481 	EXP 	ISImarker: autoDraw = True
1164.7581 	EXP 	ISImarker: autoDraw = False
1164.7581 	EXP 	ISImarker: autoDraw = False
1164.7581 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.7581 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1164.7581 	EXP 	Colour: texRes = 128
1164.7581 	EXP 	Colour: size = array([0.7, 0.3])
1164.7581 	EXP 	Colour: image = 'Images/Blue.jpg'
1164.8569 	EXP 	FaceSet: autoDraw = True
1164.8569 	EXP 	Colour: autoDraw = True
1165.1513 	DATA 	Keypress: space
1165.2471 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
1165.2531 	EXP 	FaceSet: autoDraw = False
1165.2531 	EXP 	Colour: autoDraw = False
1165.2531 	EXP 	ISImarker: text = '+'
1165.2531 	EXP 	ISImarker: autoDraw = True
1166.7068 	EXP 	ISImarker: autoDraw = False
1166.7068 	EXP 	ISImarker: autoDraw = False
1166.7068 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.7068 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1166.7068 	EXP 	Colour: texRes = 128
1166.7068 	EXP 	Colour: size = array([0.7, 0.3])
1166.7068 	EXP 	Colour: image = 'Images/Blue.jpg'
1166.8062 	EXP 	FaceSet: autoDraw = True
1166.8062 	EXP 	Colour: autoDraw = True
1167.0905 	DATA 	Keypress: space
1167.2000 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
1167.2071 	EXP 	FaceSet: autoDraw = False
1167.2071 	EXP 	Colour: autoDraw = False
1167.2071 	EXP 	ISImarker: text = '+'
1167.2071 	EXP 	ISImarker: autoDraw = True
1168.6416 	EXP 	ISImarker: autoDraw = False
1168.6416 	EXP 	ISImarker: autoDraw = False
1168.6416 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.6416 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1168.6416 	EXP 	Colour: texRes = 128
1168.6416 	EXP 	Colour: size = array([0.7, 0.3])
1168.6416 	EXP 	Colour: image = 'Images/Blue.jpg'
1168.7390 	EXP 	FaceSet: autoDraw = True
1168.7390 	EXP 	Colour: autoDraw = True
1169.0445 	DATA 	Keypress: space
1169.1336 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
1169.1393 	EXP 	FaceSet: autoDraw = False
1169.1393 	EXP 	Colour: autoDraw = False
1169.1393 	EXP 	FaceSet: autoDraw = False
1169.1393 	EXP 	Colour: autoDraw = False
1169.1393 	EXP 	ISImarker: text = '+'
1169.1393 	EXP 	ISImarker: autoDraw = True
1171.1398 	EXP 	ISImarker: autoDraw = False
1171.1398 	EXP 	ISImarker: autoDraw = False
1171.1398 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.1398 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1171.1398 	EXP 	Colour: texRes = 128
1171.1398 	EXP 	Colour: size = array([0.7, 0.3])
1171.1398 	EXP 	Colour: image = 'Images/Blue.jpg'
1171.2385 	EXP 	FaceSet: autoDraw = True
1171.2385 	EXP 	Colour: autoDraw = True
1171.5223 	DATA 	Keypress: space
1171.6309 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
1171.6372 	EXP 	FaceSet: autoDraw = False
1171.6372 	EXP 	Colour: autoDraw = False
1171.6372 	EXP 	ISImarker: text = '+'
1171.6372 	EXP 	ISImarker: autoDraw = True
1173.0252 	EXP 	ISImarker: autoDraw = False
1173.0252 	EXP 	ISImarker: autoDraw = False
1173.0252 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.0252 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1173.0252 	EXP 	Colour: texRes = 128
1173.0252 	EXP 	Colour: size = array([0.7, 0.3])
1173.0252 	EXP 	Colour: image = 'Images/Blue.jpg'
1173.1126 	EXP 	FaceSet: autoDraw = True
1173.1126 	EXP 	Colour: autoDraw = True
1173.4500 	DATA 	Keypress: space
1173.5075 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
1173.5134 	EXP 	FaceSet: autoDraw = False
1173.5134 	EXP 	Colour: autoDraw = False
1173.5134 	EXP 	FaceSet: autoDraw = False
1173.5134 	EXP 	Colour: autoDraw = False
1173.5134 	EXP 	ISImarker: text = '+'
1173.5134 	EXP 	ISImarker: autoDraw = True
