1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1009.3577 	EXP 	ISImarker: autoDraw = False
1009.3577 	EXP 	ISImarker: autoDraw = False
1009.3577 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.3577 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1009.3577 	EXP 	Colour: texRes = 128
1009.3577 	EXP 	Colour: size = array([0.7, 0.3])
1009.3577 	EXP 	Colour: image = 'Images/Blue.jpg'
1009.4498 	EXP 	FaceSet: autoDraw = True
1009.4498 	EXP 	Colour: autoDraw = True
1009.7369 	DATA 	Keypress: space
1009.8389 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
1009.8476 	EXP 	FaceSet: autoDraw = False
1009.8476 	EXP 	Colour: autoDraw = False
1009.8476 	EXP 	ISImarker: text = '+'
1009.8476 	EXP 	ISImarker: autoDraw = True
1011.4909 	EXP 	ISImarker: autoDraw = False
1011.4909 	EXP 	ISImarker: autoDraw = False
1011.4909 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.4909 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
1011.4909 	EXP 	Colour: texRes = 128
1011.4909 	EXP 	Colour: size = array([0.7, 0.3])
1011.4909 	EXP 	Colour: image = 'Images/Blue.jpg'
1011.5825 	EXP 	FaceSet: autoDraw = True
1011.5825 	EXP 	Colour: autoDraw = True
1011.8543 	DATA 	Keypress: space
1011.9719 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
1011.9803 	EXP 	FaceSet: autoDraw = False
1011.9803 	EXP 	Colour: autoDraw = False
1011.9803 	EXP 	ISImarker: text = '+'
1011.9803 	EXP 	ISImarker: autoDraw = True
1013.4277 	EXP 	ISImarker: autoDraw = False
1013.4277 	EXP 	ISImarker: autoDraw = False
1013.4277 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.4277 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1013.4277 	EXP 	Colour: texRes = 128
1013.4277 	EXP 	Colour: size = array([0.7, 0.3])
1013.4277 	EXP 	Colour: image = 'Images/Yellow.jpg'
1013.5153 	EXP 	FaceSet: autoDraw = True
1013.5153 	EXP 	Colour: autoDraw = True
1013.9127 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
1013.9211 	EXP 	FaceSet: autoDraw = False
1013.9211 	EXP 	Colour: autoDraw = False
1013.9211 	EXP 	FaceSet: autoDraw = False
1013.9211 	EXP 	Colour: autoDraw = False
1013.9211 	EXP 	ISImarker: text = '+'
1013.9211 	EXP 	ISImarker: autoDraw = True
1015.8668 	EXP 	ISImarker: autoDraw = False
1015.8668 	EXP 	ISImarker: autoDraw = False
1015.8668 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.8668 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1015.8668 	EXP 	Colour: texRes = 128
1015.8668 	EXP 	Colour: size = array([0.7, 0.3])
1015.8668 	EXP 	Colour: image = 'Images/Yellow.jpg'
1015.9646 	EXP 	FaceSet: autoDraw = True
1015.9646 	EXP 	Colour: autoDraw = True
1016.2365 	DATA 	Keypress: space
1016.3557 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
1016.3640 	EXP 	FaceSet: autoDraw = False
1016.3640 	EXP 	Colour: autoDraw = False
1016.3640 	EXP 	ISImarker: text = '+'
1016.3640 	EXP 	ISImarker: autoDraw = True
1018.1306 	EXP 	ISImarker: autoDraw = False
1018.1306 	EXP 	ISImarker: autoDraw = False
1018.1306 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.1306 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1018.1306 	EXP 	Colour: texRes = 128
1018.1306 	EXP 	Colour: size = array([0.7, 0.3])
1018.1306 	EXP 	Colour: image = 'Images/Blue.jpg'
1018.2223 	EXP 	FaceSet: autoDraw = True
1018.2223 	EXP 	Colour: autoDraw = True
1018.5610 	DATA 	Keypress: space
1018.6158 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
1018.6250 	EXP 	FaceSet: autoDraw = False
1018.6250 	EXP 	Colour: autoDraw = False
1018.6250 	EXP 	ISImarker: text = '+'
1018.6250 	EXP 	ISImarker: autoDraw = True
1020.3682 	EXP 	ISImarker: autoDraw = False
1020.3682 	EXP 	ISImarker: autoDraw = False
1020.3682 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.3682 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1020.3682 	EXP 	Colour: texRes = 128
1020.3682 	EXP 	Colour: size = array([0.7, 0.3])
1020.3682 	EXP 	Colour: image = 'Images/Blue.jpg'
1020.4632 	EXP 	FaceSet: autoDraw = True
1020.4632 	EXP 	Colour: autoDraw = True
1020.7796 	DATA 	Keypress: space
1020.8519 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
1020.8609 	EXP 	FaceSet: autoDraw = False
1020.8609 	EXP 	Colour: autoDraw = False
1020.8609 	EXP 	ISImarker: text = '+'
1020.8609 	EXP 	ISImarker: autoDraw = True
1022.7784 	EXP 	ISImarker: autoDraw = False
1022.7784 	EXP 	ISImarker: autoDraw = False
1022.7784 	EXP 	FaceSet: size = array([0.7, 0.3])
1022.7784 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1022.7784 	EXP 	Colour: texRes = 128
1022.7784 	EXP 	Colour: size = array([0.7, 0.3])
1022.7784 	EXP 	Colour: image = 'Images/Blue.jpg'
1022.8709 	EXP 	FaceSet: autoDraw = True
1022.8709 	EXP 	Colour: autoDraw = True
1023.1890 	DATA 	Keypress: space
1023.2598 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
1023.2681 	EXP 	FaceSet: autoDraw = False
1023.2681 	EXP 	Colour: autoDraw = False
1023.2681 	EXP 	ISImarker: text = '+'
1023.2681 	EXP 	ISImarker: autoDraw = True
1024.5686 	EXP 	ISImarker: autoDraw = False
1024.5686 	EXP 	ISImarker: autoDraw = False
1024.5686 	EXP 	FaceSet: size = array([0.7, 0.3])
1024.5686 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1024.5686 	EXP 	Colour: texRes = 128
1024.5686 	EXP 	Colour: size = array([0.7, 0.3])
1024.5686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1024.6620 	EXP 	FaceSet: autoDraw = True
1024.6620 	EXP 	Colour: autoDraw = True
1024.9496 	DATA 	Keypress: space
1025.0509 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
1025.0599 	EXP 	FaceSet: autoDraw = False
1025.0599 	EXP 	Colour: autoDraw = False
1025.0599 	EXP 	ISImarker: text = '+'
1025.0599 	EXP 	ISImarker: autoDraw = True
1026.5543 	EXP 	ISImarker: autoDraw = False
1026.5543 	EXP 	ISImarker: autoDraw = False
1026.5543 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.5543 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1026.5543 	EXP 	Colour: texRes = 128
1026.5543 	EXP 	Colour: size = array([0.7, 0.3])
1026.5543 	EXP 	Colour: image = 'Images/Blue.jpg'
1026.6527 	EXP 	FaceSet: autoDraw = True
1026.6527 	EXP 	Colour: autoDraw = True
1027.0469 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
1027.0550 	EXP 	FaceSet: autoDraw = False
1027.0550 	EXP 	Colour: autoDraw = False
1027.0550 	EXP 	ISImarker: text = '+'
1027.0550 	EXP 	ISImarker: autoDraw = True
1027.1992 	DATA 	Keypress: space
1028.8831 	EXP 	ISImarker: autoDraw = False
1028.8831 	EXP 	ISImarker: autoDraw = False
1028.8831 	EXP 	FaceSet: size = array([0.7, 0.3])
1028.8831 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1028.8831 	EXP 	Colour: texRes = 128
1028.8831 	EXP 	Colour: size = array([0.7, 0.3])
1028.8831 	EXP 	Colour: image = 'Images/Yellow.jpg'
1028.9774 	EXP 	FaceSet: autoDraw = True
1028.9774 	EXP 	Colour: autoDraw = True
1029.3667 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
1029.3752 	EXP 	FaceSet: autoDraw = False
1029.3752 	EXP 	Colour: autoDraw = False
1029.3752 	EXP 	ISImarker: text = '+'
1029.3752 	EXP 	ISImarker: autoDraw = True
1030.8273 	EXP 	ISImarker: autoDraw = False
1030.8273 	EXP 	ISImarker: autoDraw = False
1030.8273 	EXP 	FaceSet: size = array([0.7, 0.3])
1030.8273 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1030.8273 	EXP 	Colour: texRes = 128
1030.8273 	EXP 	Colour: size = array([0.7, 0.3])
1030.8273 	EXP 	Colour: image = 'Images/Blue.jpg'
1030.9268 	EXP 	FaceSet: autoDraw = True
1030.9268 	EXP 	Colour: autoDraw = True
1031.2051 	DATA 	Keypress: space
1031.2985 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
1031.3069 	EXP 	FaceSet: autoDraw = False
1031.3069 	EXP 	Colour: autoDraw = False
1031.3069 	EXP 	ISImarker: text = '+'
1031.3069 	EXP 	ISImarker: autoDraw = True
1032.6292 	EXP 	ISImarker: autoDraw = False
1032.6292 	EXP 	ISImarker: autoDraw = False
1032.6292 	EXP 	FaceSet: size = array([0.7, 0.3])
1032.6292 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1032.6292 	EXP 	Colour: texRes = 128
1032.6292 	EXP 	Colour: size = array([0.7, 0.3])
1032.6292 	EXP 	Colour: image = 'Images/Blue.jpg'
1032.7263 	EXP 	FaceSet: autoDraw = True
1032.7263 	EXP 	Colour: autoDraw = True
1032.9788 	DATA 	Keypress: space
1033.0983 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
1033.1068 	EXP 	FaceSet: autoDraw = False
1033.1068 	EXP 	Colour: autoDraw = False
1033.1068 	EXP 	ISImarker: text = '+'
1033.1068 	EXP 	ISImarker: autoDraw = True
1034.3720 	EXP 	ISImarker: autoDraw = False
1034.3720 	EXP 	ISImarker: autoDraw = False
1034.3720 	EXP 	FaceSet: size = array([0.7, 0.3])
1034.3720 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1034.3720 	EXP 	Colour: texRes = 128
1034.3720 	EXP 	Colour: size = array([0.7, 0.3])
1034.3720 	EXP 	Colour: image = 'Images/Blue.jpg'
1034.4674 	EXP 	FaceSet: autoDraw = True
1034.4674 	EXP 	Colour: autoDraw = True
1034.6953 	DATA 	Keypress: space
1034.8624 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
1034.8710 	EXP 	FaceSet: autoDraw = False
1034.8710 	EXP 	Colour: autoDraw = False
1034.8710 	EXP 	ISImarker: text = '+'
1034.8710 	EXP 	ISImarker: autoDraw = True
1036.3954 	EXP 	ISImarker: autoDraw = False
1036.3954 	EXP 	ISImarker: autoDraw = False
1036.3954 	EXP 	FaceSet: size = array([0.7, 0.3])
1036.3954 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1036.3954 	EXP 	Colour: texRes = 128
1036.3954 	EXP 	Colour: size = array([0.7, 0.3])
1036.3954 	EXP 	Colour: image = 'Images/Blue.jpg'
1036.4919 	EXP 	FaceSet: autoDraw = True
1036.4919 	EXP 	Colour: autoDraw = True
1036.8364 	DATA 	Keypress: space
1036.8817 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
1036.8910 	EXP 	FaceSet: autoDraw = False
1036.8910 	EXP 	Colour: autoDraw = False
1036.8910 	EXP 	ISImarker: text = '+'
1036.8910 	EXP 	ISImarker: autoDraw = True
1038.8781 	EXP 	ISImarker: autoDraw = False
1038.8781 	EXP 	ISImarker: autoDraw = False
1038.8781 	EXP 	FaceSet: size = array([0.7, 0.3])
1038.8781 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1038.8781 	EXP 	Colour: texRes = 128
1038.8781 	EXP 	Colour: size = array([0.7, 0.3])
1038.8781 	EXP 	Colour: image = 'Images/Yellow.jpg'
1038.9744 	EXP 	FaceSet: autoDraw = True
1038.9744 	EXP 	Colour: autoDraw = True
1039.3706 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
1039.3788 	EXP 	FaceSet: autoDraw = False
1039.3788 	EXP 	Colour: autoDraw = False
1039.3788 	EXP 	ISImarker: text = '+'
1039.3788 	EXP 	ISImarker: autoDraw = True
1041.2811 	EXP 	ISImarker: autoDraw = False
1041.2811 	EXP 	ISImarker: autoDraw = False
1041.2811 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.2811 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1041.2811 	EXP 	Colour: texRes = 128
1041.2811 	EXP 	Colour: size = array([0.7, 0.3])
1041.2811 	EXP 	Colour: image = 'Images/Yellow.jpg'
1041.3737 	EXP 	FaceSet: autoDraw = True
1041.3737 	EXP 	Colour: autoDraw = True
1041.7670 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
1041.7753 	EXP 	FaceSet: autoDraw = False
1041.7753 	EXP 	Colour: autoDraw = False
1041.7753 	EXP 	ISImarker: text = '+'
1041.7753 	EXP 	ISImarker: autoDraw = True
1043.1847 	EXP 	ISImarker: autoDraw = False
1043.1847 	EXP 	ISImarker: autoDraw = False
1043.1847 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.1847 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1043.1847 	EXP 	Colour: texRes = 128
1043.1847 	EXP 	Colour: size = array([0.7, 0.3])
1043.1847 	EXP 	Colour: image = 'Images/Blue.jpg'
1043.2815 	EXP 	FaceSet: autoDraw = True
1043.2815 	EXP 	Colour: autoDraw = True
1043.6300 	DATA 	Keypress: space
1043.6745 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19822628709829182}
1043.6831 	EXP 	FaceSet: autoDraw = False
1043.6831 	EXP 	Colour: autoDraw = False
1043.6831 	EXP 	ISImarker: text = '+'
1043.6831 	EXP 	ISImarker: autoDraw = True
1045.4049 	EXP 	ISImarker: autoDraw = False
1045.4049 	EXP 	ISImarker: autoDraw = False
1045.4049 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.4049 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1045.4049 	EXP 	Colour: texRes = 128
1045.4049 	EXP 	Colour: size = array([0.7, 0.3])
1045.4049 	EXP 	Colour: image = 'Images/Yellow.jpg'
1045.4975 	EXP 	FaceSet: autoDraw = True
1045.4975 	EXP 	Colour: autoDraw = True
1045.8858 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846537447676192}
1045.8943 	EXP 	FaceSet: autoDraw = False
1045.8943 	EXP 	Colour: autoDraw = False
1045.8943 	EXP 	ISImarker: text = '+'
1045.8943 	EXP 	ISImarker: autoDraw = True
1047.6033 	EXP 	ISImarker: autoDraw = False
1047.6033 	EXP 	ISImarker: autoDraw = False
1047.6033 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.6033 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1047.6033 	EXP 	Colour: texRes = 128
1047.6033 	EXP 	Colour: size = array([0.7, 0.3])
1047.6033 	EXP 	Colour: image = 'Images/Blue.jpg'
1047.6968 	EXP 	FaceSet: autoDraw = True
1047.6968 	EXP 	Colour: autoDraw = True
1047.9976 	DATA 	Keypress: space
1048.0894 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06538281980323435}
1048.0976 	EXP 	FaceSet: autoDraw = False
1048.0976 	EXP 	Colour: autoDraw = False
1048.0976 	EXP 	ISImarker: text = '+'
1048.0976 	EXP 	ISImarker: autoDraw = True
1049.5223 	EXP 	ISImarker: autoDraw = False
1049.5223 	EXP 	ISImarker: autoDraw = False
1049.5223 	EXP 	FaceSet: size = array([0.7, 0.3])
1049.5223 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
1049.5223 	EXP 	Colour: texRes = 128
1049.5223 	EXP 	Colour: size = array([0.7, 0.3])
1049.5223 	EXP 	Colour: image = 'Images/Blue.jpg'
1049.6213 	EXP 	FaceSet: autoDraw = True
1049.6213 	EXP 	Colour: autoDraw = True
1049.8646 	DATA 	Keypress: space
1050.0024 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.501942139065686}
1050.0107 	EXP 	FaceSet: autoDraw = False
1050.0107 	EXP 	Colour: autoDraw = False
1050.0107 	EXP 	ISImarker: text = '+'
1050.0107 	EXP 	ISImarker: autoDraw = True
1051.8804 	EXP 	ISImarker: autoDraw = False
1051.8804 	EXP 	ISImarker: autoDraw = False
1051.8804 	EXP 	FaceSet: size = array([0.7, 0.3])
1051.8804 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1051.8804 	EXP 	Colour: texRes = 128
1051.8804 	EXP 	Colour: size = array([0.7, 0.3])
1051.8804 	EXP 	Colour: image = 'Images/Blue.jpg'
1051.9790 	EXP 	FaceSet: autoDraw = True
1051.9790 	EXP 	Colour: autoDraw = True
1052.2202 	DATA 	Keypress: space
1052.3589 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5863101312226996}
1052.3671 	EXP 	FaceSet: autoDraw = False
1052.3671 	EXP 	Colour: autoDraw = False
1052.3671 	EXP 	ISImarker: text = '+'
1052.3671 	EXP 	ISImarker: autoDraw = True
1054.2123 	EXP 	ISImarker: autoDraw = False
1054.2123 	EXP 	ISImarker: autoDraw = False
1054.2123 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.2123 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1054.2123 	EXP 	Colour: texRes = 128
1054.2123 	EXP 	Colour: size = array([0.7, 0.3])
1054.2123 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.3116 	EXP 	FaceSet: autoDraw = True
1054.3116 	EXP 	Colour: autoDraw = True
1054.5930 	DATA 	Keypress: space
1054.6930 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
1054.7017 	EXP 	FaceSet: autoDraw = False
1054.7017 	EXP 	Colour: autoDraw = False
1054.7017 	EXP 	ISImarker: text = '+'
1054.7017 	EXP 	ISImarker: autoDraw = True
1056.0879 	EXP 	ISImarker: autoDraw = False
1056.0879 	EXP 	ISImarker: autoDraw = False
1056.0879 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.0879 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
1056.0879 	EXP 	Colour: texRes = 128
1056.0879 	EXP 	Colour: size = array([0.7, 0.3])
1056.0879 	EXP 	Colour: image = 'Images/Blue.jpg'
1056.1860 	EXP 	FaceSet: autoDraw = True
1056.1860 	EXP 	Colour: autoDraw = True
1056.5240 	DATA 	Keypress: space
1056.5749 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
1056.5810 	EXP 	FaceSet: autoDraw = False
1056.5810 	EXP 	Colour: autoDraw = False
1056.5810 	EXP 	ISImarker: text = '+'
1056.5810 	EXP 	ISImarker: autoDraw = True
1058.4345 	EXP 	ISImarker: autoDraw = False
1058.4345 	EXP 	ISImarker: autoDraw = False
1058.4345 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.4345 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1058.4345 	EXP 	Colour: texRes = 128
1058.4345 	EXP 	Colour: size = array([0.7, 0.3])
1058.4345 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.5270 	EXP 	FaceSet: autoDraw = True
1058.5270 	EXP 	Colour: autoDraw = True
1058.7966 	DATA 	Keypress: space
1058.9242 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
1058.9325 	EXP 	FaceSet: autoDraw = False
1058.9325 	EXP 	Colour: autoDraw = False
1058.9325 	EXP 	ISImarker: text = '+'
1058.9325 	EXP 	ISImarker: autoDraw = True
1060.8949 	EXP 	ISImarker: autoDraw = False
1060.8949 	EXP 	ISImarker: autoDraw = False
1060.8949 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.8949 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1060.8949 	EXP 	Colour: texRes = 128
1060.8949 	EXP 	Colour: size = array([0.7, 0.3])
1060.8949 	EXP 	Colour: image = 'Images/Blue.jpg'
1060.9929 	EXP 	FaceSet: autoDraw = True
1060.9929 	EXP 	Colour: autoDraw = True
1061.3415 	DATA 	Keypress: space
1061.3768 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
1061.3852 	EXP 	FaceSet: autoDraw = False
1061.3852 	EXP 	Colour: autoDraw = False
1061.3852 	EXP 	ISImarker: text = '+'
1061.3852 	EXP 	ISImarker: autoDraw = True
1062.6389 	EXP 	ISImarker: autoDraw = False
1062.6389 	EXP 	ISImarker: autoDraw = False
1062.6389 	EXP 	FaceSet: size = array([0.7, 0.3])
1062.6389 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1062.6389 	EXP 	Colour: texRes = 128
1062.6389 	EXP 	Colour: size = array([0.7, 0.3])
1062.6389 	EXP 	Colour: image = 'Images/Blue.jpg'
1062.7340 	EXP 	FaceSet: autoDraw = True
