1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1014.1450 	EXP 	Colour: autoDraw = False
1014.1450 	EXP 	FaceSet: autoDraw = False
1014.1450 	EXP 	Colour: autoDraw = False
1014.1450 	EXP 	ISImarker: text = '+'
1014.1450 	EXP 	ISImarker: autoDraw = True
1015.4300 	EXP 	ISImarker: autoDraw = False
1015.4300 	EXP 	ISImarker: autoDraw = False
1015.4300 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.4300 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1015.4300 	EXP 	Colour: texRes = 128
1015.4300 	EXP 	Colour: size = array([0.7, 0.3])
1015.4300 	EXP 	Colour: image = 'Images/Yellow.jpg'
1015.5254 	EXP 	FaceSet: autoDraw = True
1015.5254 	EXP 	Colour: autoDraw = True
1015.9245 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
1015.9304 	EXP 	FaceSet: autoDraw = False
1015.9304 	EXP 	Colour: autoDraw = False
1015.9304 	EXP 	ISImarker: text = '+'
1015.9304 	EXP 	ISImarker: autoDraw = True
1017.3804 	EXP 	ISImarker: autoDraw = False
1017.3804 	EXP 	ISImarker: autoDraw = False
1017.3804 	EXP 	FaceSet: size = array([0.7, 0.3])
1017.3804 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1017.3804 	EXP 	Colour: texRes = 128
1017.3804 	EXP 	Colour: size = array([0.7, 0.3])
1017.3804 	EXP 	Colour: image = 'Images/Blue.jpg'
1017.4750 	EXP 	FaceSet: autoDraw = True
1017.4750 	EXP 	Colour: autoDraw = True
1017.7939 	DATA 	Keypress: space
1017.8710 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
1017.8789 	EXP 	FaceSet: autoDraw = False
1017.8789 	EXP 	Colour: autoDraw = False
1017.8789 	EXP 	ISImarker: text = '+'
1017.8789 	EXP 	ISImarker: autoDraw = True
1019.6374 	EXP 	ISImarker: autoDraw = False
1019.6374 	EXP 	ISImarker: autoDraw = False
1019.6374 	EXP 	FaceSet: size = array([0.7, 0.3])
1019.6374 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1019.6374 	EXP 	Colour: texRes = 128
1019.6374 	EXP 	Colour: size = array([0.7, 0.3])
1019.6374 	EXP 	Colour: image = 'Images/Yellow.jpg'
1019.7326 	EXP 	FaceSet: autoDraw = True
1019.7326 	EXP 	Colour: autoDraw = True
1020.1268 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
1020.1319 	EXP 	FaceSet: autoDraw = False
1020.1319 	EXP 	Colour: autoDraw = False
1020.1319 	EXP 	FaceSet: autoDraw = False
1020.1319 	EXP 	Colour: autoDraw = False
1020.1319 	EXP 	ISImarker: text = '+'
1020.1319 	EXP 	ISImarker: autoDraw = True
1021.8526 	EXP 	ISImarker: autoDraw = False
1021.8526 	EXP 	ISImarker: autoDraw = False
1021.8526 	EXP 	FaceSet: size = array([0.7, 0.3])
1021.8526 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1021.8526 	EXP 	Colour: texRes = 128
1021.8526 	EXP 	Colour: size = array([0.7, 0.3])
1021.8526 	EXP 	Colour: image = 'Images/Blue.jpg'
1021.9486 	EXP 	FaceSet: autoDraw = True
1021.9486 	EXP 	Colour: autoDraw = True
1022.2814 	DATA 	Keypress: space
1022.3465 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
1022.3537 	EXP 	FaceSet: autoDraw = False
1022.3537 	EXP 	Colour: autoDraw = False
1022.3537 	EXP 	ISImarker: text = '+'
1022.3537 	EXP 	ISImarker: autoDraw = True
1024.1632 	EXP 	ISImarker: autoDraw = False
1024.1632 	EXP 	ISImarker: autoDraw = False
1024.1632 	EXP 	FaceSet: size = array([0.7, 0.3])
1024.1632 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1024.1632 	EXP 	Colour: texRes = 128
1024.1632 	EXP 	Colour: size = array([0.7, 0.3])
1024.1632 	EXP 	Colour: image = 'Images/Yellow.jpg'
1024.2563 	EXP 	FaceSet: autoDraw = True
1024.2563 	EXP 	Colour: autoDraw = True
1024.6498 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
1024.6556 	EXP 	FaceSet: autoDraw = False
1024.6556 	EXP 	Colour: autoDraw = False
1024.6556 	EXP 	FaceSet: autoDraw = False
1024.6556 	EXP 	Colour: autoDraw = False
1024.6556 	EXP 	ISImarker: text = '+'
1024.6556 	EXP 	ISImarker: autoDraw = True
1026.0934 	EXP 	ISImarker: autoDraw = False
1026.0934 	EXP 	ISImarker: autoDraw = False
1026.0934 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.0934 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1026.0934 	EXP 	Colour: texRes = 128
1026.0934 	EXP 	Colour: size = array([0.7, 0.3])
1026.0934 	EXP 	Colour: image = 'Images/Yellow.jpg'
1026.1807 	EXP 	FaceSet: autoDraw = True
1026.1807 	EXP 	Colour: autoDraw = True
1026.4839 	DATA 	Keypress: space
1026.5788 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
1026.5867 	EXP 	FaceSet: autoDraw = False
1026.5867 	EXP 	Colour: autoDraw = False
1026.5867 	EXP 	FaceSet: autoDraw = False
1026.5867 	EXP 	Colour: autoDraw = False
1026.5867 	EXP 	ISImarker: text = '+'
1026.5867 	EXP 	ISImarker: autoDraw = True
1027.9176 	EXP 	ISImarker: autoDraw = False
1027.9176 	EXP 	ISImarker: autoDraw = False
1027.9176 	EXP 	FaceSet: size = array([0.7, 0.3])
1027.9176 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1027.9176 	EXP 	Colour: texRes = 128
1027.9176 	EXP 	Colour: size = array([0.7, 0.3])
1027.9176 	EXP 	Colour: image = 'Images/Blue.jpg'
1028.0135 	EXP 	FaceSet: autoDraw = True
1028.0135 	EXP 	Colour: autoDraw = True
1028.3257 	DATA 	Keypress: space
1028.4083 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
1028.4141 	EXP 	FaceSet: autoDraw = False
1028.4141 	EXP 	Colour: autoDraw = False
1028.4141 	EXP 	FaceSet: autoDraw = False
1028.4141 	EXP 	Colour: autoDraw = False
1028.4141 	EXP 	ISImarker: text = '+'
1028.4141 	EXP 	ISImarker: autoDraw = True
1030.3593 	EXP 	ISImarker: autoDraw = False
1030.3593 	EXP 	ISImarker: autoDraw = False
1030.3593 	EXP 	FaceSet: size = array([0.7, 0.3])
1030.3593 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1030.3593 	EXP 	Colour: texRes = 128
1030.3593 	EXP 	Colour: size = array([0.7, 0.3])
1030.3593 	EXP 	Colour: image = 'Images/Yellow.jpg'
1030.4544 	EXP 	FaceSet: autoDraw = True
1030.4544 	EXP 	Colour: autoDraw = True
1030.8491 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
1030.8548 	EXP 	FaceSet: autoDraw = False
1030.8548 	EXP 	Colour: autoDraw = False
1030.8548 	EXP 	FaceSet: autoDraw = False
1030.8548 	EXP 	Colour: autoDraw = False
1030.8548 	EXP 	ISImarker: text = '+'
1030.8548 	EXP 	ISImarker: autoDraw = True
1032.8161 	EXP 	ISImarker: autoDraw = False
1032.8161 	EXP 	ISImarker: autoDraw = False
1032.8161 	EXP 	FaceSet: size = array([0.7, 0.3])
1032.8161 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1032.8161 	EXP 	Colour: texRes = 128
1032.8161 	EXP 	Colour: size = array([0.7, 0.3])
1032.8161 	EXP 	Colour: image = 'Images/Blue.jpg'
1032.9037 	EXP 	FaceSet: autoDraw = True
1032.9037 	EXP 	Colour: autoDraw = True
1033.1922 	DATA 	Keypress: space
1033.3001 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
1033.3067 	EXP 	FaceSet: autoDraw = False
1033.3067 	EXP 	Colour: autoDraw = False
1033.3067 	EXP 	FaceSet: autoDraw = False
1033.3067 	EXP 	Colour: autoDraw = False
1033.3067 	EXP 	ISImarker: text = '+'
1033.3067 	EXP 	ISImarker: autoDraw = True
1034.9983 	EXP 	ISImarker: autoDraw = False
1034.9983 	EXP 	ISImarker: autoDraw = False
1034.9983 	EXP 	FaceSet: size = array([0.7, 0.3])
1034.9983 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1034.9983 	EXP 	Colour: texRes = 128
1034.9983 	EXP 	Colour: size = array([0.7, 0.3])
1034.9983 	EXP 	Colour: image = 'Images/Blue.jpg'
1035.0947 	EXP 	FaceSet: autoDraw = True
1035.0947 	EXP 	Colour: autoDraw = True
1035.4182 	DATA 	Keypress: space
1035.4900 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
1035.4968 	EXP 	FaceSet: autoDraw = False
1035.4968 	EXP 	Colour: autoDraw = False
1035.4968 	EXP 	FaceSet: autoDraw = False
1035.4968 	EXP 	Colour: autoDraw = False
1035.4968 	EXP 	ISImarker: text = '+'
1035.4968 	EXP 	ISImarker: autoDraw = True
1037.1460 	EXP 	ISImarker: autoDraw = False
1037.1460 	EXP 	ISImarker: autoDraw = False
1037.1460 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.1460 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1037.1460 	EXP 	Colour: texRes = 128
1037.1460 	EXP 	Colour: size = array([0.7, 0.3])
1037.1460 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.2437 	EXP 	FaceSet: autoDraw = True
1037.2437 	EXP 	Colour: autoDraw = True
1037.5744 	DATA 	Keypress: space
1037.6393 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
1037.6461 	EXP 	FaceSet: autoDraw = False
1037.6461 	EXP 	Colour: autoDraw = False
1037.6461 	EXP 	ISImarker: text = '+'
1037.6461 	EXP 	ISImarker: autoDraw = True
1039.2308 	EXP 	ISImarker: autoDraw = False
1039.2308 	EXP 	ISImarker: autoDraw = False
1039.2308 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.2308 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1039.2308 	EXP 	Colour: texRes = 128
1039.2308 	EXP 	Colour: size = array([0.7, 0.3])
1039.2308 	EXP 	Colour: image = 'Images/Blue.jpg'
1039.3268 	EXP 	FaceSet: autoDraw = True
1039.3268 	EXP 	Colour: autoDraw = True
1039.6238 	DATA 	Keypress: space
1039.7214 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
1039.7275 	EXP 	FaceSet: autoDraw = False
1039.7275 	EXP 	Colour: autoDraw = False
1039.7275 	EXP 	FaceSet: autoDraw = False
1039.7275 	EXP 	Colour: autoDraw = False
1039.7275 	EXP 	ISImarker: text = '+'
1039.7275 	EXP 	ISImarker: autoDraw = True
1041.6056 	EXP 	ISImarker: autoDraw = False
1041.6056 	EXP 	ISImarker: autoDraw = False
1041.6056 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.6056 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1041.6056 	EXP 	Colour: texRes = 128
1041.6056 	EXP 	Colour: size = array([0.7, 0.3])
1041.6056 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.7011 	EXP 	FaceSet: autoDraw = True
1041.7011 	EXP 	Colour: autoDraw = True
1041.9969 	DATA 	Keypress: space
1042.0966 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
1042.1034 	EXP 	FaceSet: autoDraw = False
1042.1034 	EXP 	Colour: autoDraw = False
1042.1034 	EXP 	FaceSet: autoDraw = False
1042.1034 	EXP 	Colour: autoDraw = False
1042.1034 	EXP 	ISImarker: text = '+'
1042.1034 	EXP 	ISImarker: autoDraw = True
1043.7383 	EXP 	ISImarker: autoDraw = False
1043.7383 	EXP 	ISImarker: autoDraw = False
1043.7383 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.7383 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1043.7383 	EXP 	Colour: texRes = 128
1043.7383 	EXP 	Colour: size = array([0.7, 0.3])
1043.7383 	EXP 	Colour: image = 'Images/Blue.jpg'
1043.8254 	EXP 	FaceSet: autoDraw = True
1043.8254 	EXP 	Colour: autoDraw = True
1044.1875 	DATA 	Keypress: space
1044.2202 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
1044.2258 	EXP 	FaceSet: autoDraw = False
1044.2258 	EXP 	Colour: autoDraw = False
1044.2258 	EXP 	FaceSet: autoDraw = False
1044.2258 	EXP 	Colour: autoDraw = False
1044.2258 	EXP 	ISImarker: text = '+'
1044.2258 	EXP 	ISImarker: autoDraw = True
1045.8550 	EXP 	ISImarker: autoDraw = False
1045.8550 	EXP 	ISImarker: autoDraw = False
1045.8550 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.8550 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1045.8550 	EXP 	Colour: texRes = 128
1045.8550 	EXP 	Colour: size = array([0.7, 0.3])
1045.8550 	EXP 	Colour: image = 'Images/Blue.jpg'
1045.9501 	EXP 	FaceSet: autoDraw = True
1045.9501 	EXP 	Colour: autoDraw = True
1046.2383 	DATA 	Keypress: space
1046.3452 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
1046.3518 	EXP 	FaceSet: autoDraw = False
1046.3518 	EXP 	Colour: autoDraw = False
1046.3518 	EXP 	FaceSet: autoDraw = False
1046.3518 	EXP 	Colour: autoDraw = False
1046.3518 	EXP 	ISImarker: text = '+'
1046.3518 	EXP 	ISImarker: autoDraw = True
1047.8111 	EXP 	ISImarker: autoDraw = False
1047.8111 	EXP 	ISImarker: autoDraw = False
1047.8111 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.8111 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1047.8111 	EXP 	Colour: texRes = 128
1047.8111 	EXP 	Colour: size = array([0.7, 0.3])
1047.8111 	EXP 	Colour: image = 'Images/Yellow.jpg'
1047.9076 	EXP 	FaceSet: autoDraw = True
1047.9076 	EXP 	Colour: autoDraw = True
1048.1961 	DATA 	Keypress: space
1048.3023 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
1048.3087 	EXP 	FaceSet: autoDraw = False
1048.3087 	EXP 	Colour: autoDraw = False
1048.3087 	EXP 	FaceSet: autoDraw = False
1048.3087 	EXP 	Colour: autoDraw = False
1048.3087 	EXP 	ISImarker: text = '+'
1048.3087 	EXP 	ISImarker: autoDraw = True
1050.2954 	EXP 	ISImarker: autoDraw = False
1050.2954 	EXP 	ISImarker: autoDraw = False
1050.2954 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.2954 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1050.2954 	EXP 	Colour: texRes = 128
1050.2954 	EXP 	Colour: size = array([0.7, 0.3])
1050.2954 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.3902 	EXP 	FaceSet: autoDraw = True
1050.3902 	EXP 	Colour: autoDraw = True
1050.7658 	DATA 	Keypress: space
1050.7850 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
1050.7905 	EXP 	FaceSet: autoDraw = False
1050.7905 	EXP 	Colour: autoDraw = False
1050.7905 	EXP 	ISImarker: text = '+'
1050.7905 	EXP 	ISImarker: autoDraw = True
1052.5603 	EXP 	ISImarker: autoDraw = False
1052.5603 	EXP 	ISImarker: autoDraw = False
1052.5603 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.5603 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1052.5603 	EXP 	Colour: texRes = 128
1052.5603 	EXP 	Colour: size = array([0.7, 0.3])
1052.5603 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.6561 	EXP 	FaceSet: autoDraw = True
1052.6561 	EXP 	Colour: autoDraw = True
1053.0509 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
1053.0569 	EXP 	FaceSet: autoDraw = False
1053.0569 	EXP 	Colour: autoDraw = False
1053.0569 	EXP 	FaceSet: autoDraw = False
1053.0569 	EXP 	Colour: autoDraw = False
1053.0569 	EXP 	ISImarker: text = '+'
1053.0569 	EXP 	ISImarker: autoDraw = True
1053.1508 	DATA 	Keypress: space
1054.6018 	EXP 	ISImarker: autoDraw = False
1054.6018 	EXP 	ISImarker: autoDraw = False
1054.6018 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.6018 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1054.6018 	EXP 	Colour: texRes = 128
1054.6018 	EXP 	Colour: size = array([0.7, 0.3])
1054.6018 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.6972 	EXP 	FaceSet: autoDraw = True
1054.6972 	EXP 	Colour: autoDraw = True
1054.9942 	DATA 	Keypress: space
1055.0932 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
1055.1000 	EXP 	FaceSet: autoDraw = False
1055.1000 	EXP 	Colour: autoDraw = False
1055.1000 	EXP 	FaceSet: autoDraw = False
1055.1000 	EXP 	Colour: autoDraw = False
1055.1000 	EXP 	ISImarker: text = '+'
1055.1000 	EXP 	ISImarker: autoDraw = True
1056.6006 	EXP 	ISImarker: autoDraw = False
1056.6006 	EXP 	ISImarker: autoDraw = False
1056.6006 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.6006 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1056.6006 	EXP 	Colour: texRes = 128
1056.6006 	EXP 	Colour: size = array([0.7, 0.3])
1056.6006 	EXP 	Colour: image = 'Images/Blue.jpg'
1056.6967 	EXP 	FaceSet: autoDraw = True
1056.6967 	EXP 	Colour: autoDraw = True
1057.0006 	DATA 	Keypress: space
1057.0913 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
1057.0971 	EXP 	FaceSet: autoDraw = False
1057.0971 	EXP 	Colour: autoDraw = False
1057.0971 	EXP 	FaceSet: autoDraw = False
1057.0971 	EXP 	Colour: autoDraw = False
1057.0971 	EXP 	ISImarker: text = '+'
1057.0971 	EXP 	ISImarker: autoDraw = True
1058.4923 	EXP 	ISImarker: autoDraw = False
1058.4923 	EXP 	ISImarker: autoDraw = False
1058.4923 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.4923 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1058.4923 	EXP 	Colour: texRes = 128
1058.4923 	EXP 	Colour: size = array([0.7, 0.3])
1058.4923 	EXP 	Colour: image = 'Images/Yellow.jpg'
1058.5877 	EXP 	FaceSet: autoDraw = True
1058.5877 	EXP 	Colour: autoDraw = True
1058.8219 	DATA 	Keypress: space
1058.9812 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
1058.9869 	EXP 	FaceSet: autoDraw = False
1058.9869 	EXP 	Colour: autoDraw = False
1058.9869 	EXP 	FaceSet: autoDraw = False
1058.9869 	EXP 	Colour: autoDraw = False
1058.9869 	EXP 	ISImarker: text = '+'
1058.9869 	EXP 	ISImarker: autoDraw = True
1060.1915 	EXP 	ISImarker: autoDraw = False
1060.1915 	EXP 	ISImarker: autoDraw = False
1060.1915 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.1915 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1060.1915 	EXP 	Colour: texRes = 128
1060.1915 	EXP 	Colour: size = array([0.7, 0.3])
1060.1915 	EXP 	Colour: image = 'Images/Blue.jpg'
1060.2873 	EXP 	FaceSet: autoDraw = True
1060.2873 	EXP 	Colour: autoDraw = True
1060.6822 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
1060.6879 	EXP 	FaceSet: autoDraw = False
1060.6879 	EXP 	Colour: autoDraw = False
1060.6879 	EXP 	FaceSet: autoDraw = False
1060.6879 	EXP 	Colour: autoDraw = False
1060.6879 	EXP 	ISImarker: text = '+'
1060.6879 	EXP 	ISImarker: autoDraw = True
1060.7227 	DATA 	Keypress: space
1061.9723 	EXP 	ISImarker: autoDraw = False
1061.9723 	EXP 	ISImarker: autoDraw = False
1061.9723 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.9723 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1061.9723 	EXP 	Colour: texRes = 128
1061.9723 	EXP 	Colour: size = array([0.7, 0.3])
1061.9723 	EXP 	Colour: image = 'Images/Blue.jpg'
1062.0701 	EXP 	FaceSet: autoDraw = True
1062.0701 	EXP 	Colour: autoDraw = True
1062.4001 	DATA 	Keypress: space
1062.4628 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
1062.4691 	EXP 	FaceSet: autoDraw = False
1062.4691 	EXP 	Colour: autoDraw = False
1062.4691 	EXP 	ISImarker: text = '+'
1062.4691 	EXP 	ISImarker: autoDraw = True
1064.4541 	EXP 	ISImarker: autoDraw = False
1064.4541 	EXP 	ISImarker: autoDraw = False
1064.4541 	EXP 	FaceSet: size = array([0.7, 0.3])
1064.4541 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1064.4541 	EXP 	Colour: texRes = 128
1064.4541 	EXP 	Colour: size = array([0.7, 0.3])
1064.4541 	EXP 	Colour: image = 'Images/Blue.jpg'
1064.5527 	EXP 	FaceSet: autoDraw = True
1064.5527 	EXP 	Colour: autoDraw = True
1064.8588 	DATA 	Keypress: space
