1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1262.3631 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19957832883797877}
1262.3664 	DATA 	Keypress: space
1262.3692 	EXP 	text_2: autoDraw = False
1262.3692 	EXP 	text_3: autoDraw = False
1262.3692 	EXP 	TaskBlock: autoDraw = False
1262.3692 	EXP 	BlockNo1: autoDraw = False
1262.3692 	EXP 	OfBlock: autoDraw = False
1262.3692 	EXP 	ISImarker: text = '+'
1262.3692 	EXP 	ISImarker: autoDraw = True
1264.2285 	EXP 	ISImarker: autoDraw = False
1264.2285 	EXP 	ISImarker: autoDraw = False
1264.2285 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.2285 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1264.2285 	EXP 	Colour: texRes = 128
1264.2285 	EXP 	Colour: size = array([0.7, 0.3])
1264.2285 	EXP 	Colour: image = 'Images/Blue.jpg'
1264.3261 	EXP 	FaceSet: autoDraw = True
1264.3261 	EXP 	Colour: autoDraw = True
1264.7216 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5293048259761426}
1264.7276 	EXP 	FaceSet: autoDraw = False
1264.7276 	EXP 	Colour: autoDraw = False
1264.7276 	EXP 	FaceSet: autoDraw = False
1264.7276 	EXP 	Colour: autoDraw = False
1264.7276 	EXP 	ISImarker: text = '+'
1264.7276 	EXP 	ISImarker: autoDraw = True
1266.1565 	EXP 	ISImarker: autoDraw = False
1266.1565 	EXP 	ISImarker: autoDraw = False
1266.1565 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.1565 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1266.1565 	EXP 	Colour: texRes = 128
1266.1565 	EXP 	Colour: size = array([0.7, 0.3])
1266.1565 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.2506 	EXP 	FaceSet: autoDraw = True
1266.2506 	EXP 	Colour: autoDraw = True
1266.5290 	DATA 	Keypress: space
1266.6452 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7575293497048683}
1266.6519 	EXP 	FaceSet: autoDraw = False
1266.6519 	EXP 	Colour: autoDraw = False
1266.6519 	EXP 	FaceSet: autoDraw = False
1266.6519 	EXP 	Colour: autoDraw = False
1266.6519 	EXP 	ISImarker: text = '+'
1266.6519 	EXP 	ISImarker: autoDraw = True
1268.2308 	EXP 	ISImarker: autoDraw = False
1268.2308 	EXP 	ISImarker: autoDraw = False
1268.2308 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.2308 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1268.2308 	EXP 	Colour: texRes = 128
1268.2308 	EXP 	Colour: size = array([0.7, 0.3])
1268.2308 	EXP 	Colour: image = 'Images/Yellow.jpg'
1268.3249 	EXP 	FaceSet: autoDraw = True
1268.3249 	EXP 	Colour: autoDraw = True
1268.7208 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4897544173237809}
1268.7245 	DATA 	Keypress: space
1268.7271 	EXP 	FaceSet: autoDraw = False
1268.7271 	EXP 	Colour: autoDraw = False
1268.7271 	EXP 	FaceSet: autoDraw = False
1268.7271 	EXP 	Colour: autoDraw = False
1268.7271 	EXP 	ISImarker: text = '+'
1268.7271 	EXP 	ISImarker: autoDraw = True
1270.4868 	EXP 	ISImarker: autoDraw = False
1270.4868 	EXP 	ISImarker: autoDraw = False
1270.4868 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.4868 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1270.4868 	EXP 	Colour: texRes = 128
1270.4868 	EXP 	Colour: size = array([0.7, 0.3])
1270.4868 	EXP 	Colour: image = 'Images/Yellow.jpg'
1270.5743 	EXP 	FaceSet: autoDraw = True
1270.5743 	EXP 	Colour: autoDraw = True
1270.9405 	DATA 	Keypress: space
1270.9688 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2699976553604474}
1270.9745 	EXP 	FaceSet: autoDraw = False
1270.9745 	EXP 	Colour: autoDraw = False
1270.9745 	EXP 	FaceSet: autoDraw = False
1270.9745 	EXP 	Colour: autoDraw = False
1270.9745 	EXP 	ISImarker: text = '+'
1270.9745 	EXP 	ISImarker: autoDraw = True
1272.4691 	EXP 	ISImarker: autoDraw = False
1272.4691 	EXP 	ISImarker: autoDraw = False
1272.4691 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.4691 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1272.4691 	EXP 	Colour: texRes = 128
1272.4691 	EXP 	Colour: size = array([0.7, 0.3])
1272.4691 	EXP 	Colour: image = 'Images/Yellow.jpg'
1272.5570 	EXP 	FaceSet: autoDraw = True
1272.5570 	EXP 	Colour: autoDraw = True
1272.8401 	DATA 	Keypress: space
1272.9541 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40329947474301486}
1272.9612 	EXP 	FaceSet: autoDraw = False
1272.9612 	EXP 	Colour: autoDraw = False
1272.9612 	EXP 	FaceSet: autoDraw = False
1272.9612 	EXP 	Colour: autoDraw = False
1272.9612 	EXP 	ISImarker: text = '+'
1272.9612 	EXP 	ISImarker: autoDraw = True
1274.7271 	EXP 	ISImarker: autoDraw = False
1274.7271 	EXP 	ISImarker: autoDraw = False
1274.7271 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.7271 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1274.7271 	EXP 	Colour: texRes = 128
1274.7271 	EXP 	Colour: size = array([0.7, 0.3])
1274.7271 	EXP 	Colour: image = 'Images/Yellow.jpg'
1274.8146 	EXP 	FaceSet: autoDraw = True
1274.8146 	EXP 	Colour: autoDraw = True
1275.1021 	DATA 	Keypress: space
1275.2086 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7092148462086609}
1275.2147 	EXP 	FaceSet: autoDraw = False
1275.2147 	EXP 	Colour: autoDraw = False
1275.2147 	EXP 	FaceSet: autoDraw = False
1275.2147 	EXP 	Colour: autoDraw = False
1275.2147 	EXP 	ISImarker: text = '+'
1275.2147 	EXP 	ISImarker: autoDraw = True
1276.8099 	EXP 	ISImarker: autoDraw = False
1276.8099 	EXP 	ISImarker: autoDraw = False
1276.8099 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.8099 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1276.8099 	EXP 	Colour: texRes = 128
1276.8099 	EXP 	Colour: size = array([0.7, 0.3])
1276.8099 	EXP 	Colour: image = 'Images/Yellow.jpg'
1276.8973 	EXP 	FaceSet: autoDraw = True
1276.8973 	EXP 	Colour: autoDraw = True
1277.2093 	DATA 	Keypress: space
1277.2909 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1277.2966 	EXP 	FaceSet: autoDraw = False
1277.2966 	EXP 	Colour: autoDraw = False
1277.2966 	EXP 	FaceSet: autoDraw = False
1277.2966 	EXP 	Colour: autoDraw = False
1277.2966 	EXP 	ISImarker: text = '+'
1277.2966 	EXP 	ISImarker: autoDraw = True
1278.5513 	EXP 	ISImarker: autoDraw = False
1278.5513 	EXP 	ISImarker: autoDraw = False
1278.5513 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.5513 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1278.5513 	EXP 	Colour: texRes = 128
1278.5513 	EXP 	Colour: size = array([0.7, 0.3])
1278.5513 	EXP 	Colour: image = 'Images/Blue.jpg'
1278.6468 	EXP 	FaceSet: autoDraw = True
1278.6468 	EXP 	Colour: autoDraw = True
1279.0416 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1279.0475 	EXP 	FaceSet: autoDraw = False
1279.0475 	EXP 	Colour: autoDraw = False
1279.0475 	EXP 	FaceSet: autoDraw = False
1279.0475 	EXP 	Colour: autoDraw = False
1279.0475 	EXP 	ISImarker: text = '+'
1279.0475 	EXP 	ISImarker: autoDraw = True
1280.2821 	EXP 	ISImarker: autoDraw = False
1280.2821 	EXP 	ISImarker: autoDraw = False
1280.2821 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.2821 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1280.2821 	EXP 	Colour: texRes = 128
1280.2821 	EXP 	Colour: size = array([0.7, 0.3])
1280.2821 	EXP 	Colour: image = 'Images/Blue.jpg'
1280.3796 	EXP 	FaceSet: autoDraw = True
1280.3796 	EXP 	Colour: autoDraw = True
1280.7745 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1280.7805 	EXP 	FaceSet: autoDraw = False
1280.7805 	EXP 	Colour: autoDraw = False
1280.7805 	EXP 	FaceSet: autoDraw = False
1280.7805 	EXP 	Colour: autoDraw = False
1280.7805 	EXP 	ISImarker: text = '+'
1280.7805 	EXP 	ISImarker: autoDraw = True
1281.9889 	EXP 	ISImarker: autoDraw = False
1281.9889 	EXP 	ISImarker: autoDraw = False
1281.9889 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.9889 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1281.9889 	EXP 	Colour: texRes = 128
1281.9889 	EXP 	Colour: size = array([0.7, 0.3])
1281.9889 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.0872 	EXP 	FaceSet: autoDraw = True
1282.0872 	EXP 	Colour: autoDraw = True
1282.3664 	DATA 	Keypress: space
1282.4810 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1282.4867 	EXP 	FaceSet: autoDraw = False
1282.4867 	EXP 	Colour: autoDraw = False
1282.4867 	EXP 	FaceSet: autoDraw = False
1282.4867 	EXP 	Colour: autoDraw = False
1282.4867 	EXP 	ISImarker: text = '+'
1282.4867 	EXP 	ISImarker: autoDraw = True
1284.2892 	EXP 	ISImarker: autoDraw = False
1284.2892 	EXP 	ISImarker: autoDraw = False
1284.2892 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.2892 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1284.2892 	EXP 	Colour: texRes = 128
1284.2892 	EXP 	Colour: size = array([0.7, 0.3])
1284.2892 	EXP 	Colour: image = 'Images/Blue.jpg'
1284.3868 	EXP 	FaceSet: autoDraw = True
1284.3868 	EXP 	Colour: autoDraw = True
1284.7808 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1284.7857 	EXP 	FaceSet: autoDraw = False
1284.7857 	EXP 	Colour: autoDraw = False
1284.7857 	EXP 	FaceSet: autoDraw = False
1284.7857 	EXP 	Colour: autoDraw = False
1284.7857 	EXP 	ISImarker: text = '+'
1284.7857 	EXP 	ISImarker: autoDraw = True
1286.2308 	EXP 	ISImarker: autoDraw = False
1286.2308 	EXP 	ISImarker: autoDraw = False
1286.2308 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.2308 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1286.2308 	EXP 	Colour: texRes = 128
1286.2308 	EXP 	Colour: size = array([0.7, 0.3])
1286.2308 	EXP 	Colour: image = 'Images/Blue.jpg'
1286.3279 	EXP 	FaceSet: autoDraw = True
1286.3279 	EXP 	Colour: autoDraw = True
1286.5815 	DATA 	Keypress: space
1286.7214 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1286.7274 	EXP 	FaceSet: autoDraw = False
1286.7274 	EXP 	Colour: autoDraw = False
1286.7274 	EXP 	FaceSet: autoDraw = False
1286.7274 	EXP 	Colour: autoDraw = False
1286.7274 	EXP 	ISImarker: text = '+'
1286.7274 	EXP 	ISImarker: autoDraw = True
1287.9552 	EXP 	ISImarker: autoDraw = False
1287.9552 	EXP 	ISImarker: autoDraw = False
1287.9552 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.9552 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1287.9552 	EXP 	Colour: texRes = 128
1287.9552 	EXP 	Colour: size = array([0.7, 0.3])
1287.9552 	EXP 	Colour: image = 'Images/Yellow.jpg'
1288.0524 	EXP 	FaceSet: autoDraw = True
1288.0524 	EXP 	Colour: autoDraw = True
1288.3147 	DATA 	Keypress: space
1288.4477 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1288.4533 	EXP 	FaceSet: autoDraw = False
1288.4533 	EXP 	Colour: autoDraw = False
1288.4533 	EXP 	FaceSet: autoDraw = False
1288.4533 	EXP 	Colour: autoDraw = False
1288.4533 	EXP 	ISImarker: text = '+'
1288.4533 	EXP 	ISImarker: autoDraw = True
1290.2283 	EXP 	ISImarker: autoDraw = False
1290.2283 	EXP 	ISImarker: autoDraw = False
1290.2283 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.2283 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1290.2283 	EXP 	Colour: texRes = 128
1290.2283 	EXP 	Colour: size = array([0.7, 0.3])
1290.2283 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.3268 	EXP 	FaceSet: autoDraw = True
1290.3268 	EXP 	Colour: autoDraw = True
1290.6058 	DATA 	Keypress: space
1290.7202 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1290.7268 	EXP 	FaceSet: autoDraw = False
1290.7268 	EXP 	Colour: autoDraw = False
1290.7268 	EXP 	FaceSet: autoDraw = False
1290.7268 	EXP 	Colour: autoDraw = False
1290.7268 	EXP 	ISImarker: text = '+'
1290.7268 	EXP 	ISImarker: autoDraw = True
1292.5689 	EXP 	ISImarker: autoDraw = False
1292.5689 	EXP 	ISImarker: autoDraw = False
1292.5689 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.5689 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1292.5689 	EXP 	Colour: texRes = 128
1292.5689 	EXP 	Colour: size = array([0.7, 0.3])
1292.5689 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.6675 	EXP 	FaceSet: autoDraw = True
1292.6675 	EXP 	Colour: autoDraw = True
1292.9299 	DATA 	Keypress: space
1293.0599 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1293.0667 	EXP 	FaceSet: autoDraw = False
1293.0667 	EXP 	Colour: autoDraw = False
1293.0667 	EXP 	ISImarker: text = '+'
1293.0667 	EXP 	ISImarker: autoDraw = True
1294.3621 	EXP 	ISImarker: autoDraw = False
1294.3621 	EXP 	ISImarker: autoDraw = False
1294.3621 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.3621 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1294.3621 	EXP 	Colour: texRes = 128
1294.3621 	EXP 	Colour: size = array([0.7, 0.3])
1294.3621 	EXP 	Colour: image = 'Images/Yellow.jpg'
1294.4588 	EXP 	FaceSet: autoDraw = True
1294.4588 	EXP 	Colour: autoDraw = True
1294.7291 	DATA 	Keypress: space
1294.8523 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1294.8580 	EXP 	FaceSet: autoDraw = False
1294.8580 	EXP 	Colour: autoDraw = False
1294.8580 	EXP 	FaceSet: autoDraw = False
1294.8580 	EXP 	Colour: autoDraw = False
1294.8580 	EXP 	ISImarker: text = '+'
1294.8580 	EXP 	ISImarker: autoDraw = True
1296.6519 	EXP 	ISImarker: autoDraw = False
1296.6519 	EXP 	ISImarker: autoDraw = False
1296.6519 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.6519 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1296.6519 	EXP 	Colour: texRes = 128
1296.6519 	EXP 	Colour: size = array([0.7, 0.3])
1296.6519 	EXP 	Colour: image = 'Images/Yellow.jpg'
1296.7496 	EXP 	FaceSet: autoDraw = True
1296.7496 	EXP 	Colour: autoDraw = True
1297.0119 	DATA 	Keypress: space
1297.1442 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1297.1499 	EXP 	FaceSet: autoDraw = False
1297.1499 	EXP 	Colour: autoDraw = False
1297.1499 	EXP 	FaceSet: autoDraw = False
1297.1499 	EXP 	Colour: autoDraw = False
1297.1499 	EXP 	ISImarker: text = '+'
1297.1499 	EXP 	ISImarker: autoDraw = True
1298.8177 	EXP 	ISImarker: autoDraw = False
1298.8177 	EXP 	ISImarker: autoDraw = False
1298.8177 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.8177 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1298.8177 	EXP 	Colour: texRes = 128
1298.8177 	EXP 	Colour: size = array([0.7, 0.3])
1298.8177 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.9157 	EXP 	FaceSet: autoDraw = True
1298.9157 	EXP 	Colour: autoDraw = True
1299.1454 	DATA 	Keypress: space
1299.3091 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1299.3148 	EXP 	FaceSet: autoDraw = False
1299.3148 	EXP 	Colour: autoDraw = False
1299.3148 	EXP 	FaceSet: autoDraw = False
1299.3148 	EXP 	Colour: autoDraw = False
1299.3148 	EXP 	ISImarker: text = '+'
1299.3148 	EXP 	ISImarker: autoDraw = True
1301.2682 	EXP 	ISImarker: autoDraw = False
1301.2682 	EXP 	ISImarker: autoDraw = False
1301.2682 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.2682 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1301.2682 	EXP 	Colour: texRes = 128
1301.2682 	EXP 	Colour: size = array([0.7, 0.3])
1301.2682 	EXP 	Colour: image = 'Images/Yellow.jpg'
1301.3651 	EXP 	FaceSet: autoDraw = True
1301.3651 	EXP 	Colour: autoDraw = True
1301.6521 	DATA 	Keypress: space
1301.7586 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1301.7642 	EXP 	FaceSet: autoDraw = False
1301.7642 	EXP 	Colour: autoDraw = False
1301.7642 	EXP 	FaceSet: autoDraw = False
1301.7642 	EXP 	Colour: autoDraw = False
1301.7642 	EXP 	ISImarker: text = '+'
1301.7642 	EXP 	ISImarker: autoDraw = True
1303.3333 	EXP 	ISImarker: autoDraw = False
1303.3333 	EXP 	ISImarker: autoDraw = False
1303.3333 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.3333 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1303.3333 	EXP 	Colour: texRes = 128
1303.3333 	EXP 	Colour: size = array([0.7, 0.3])
1303.3333 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.4312 	EXP 	FaceSet: autoDraw = True
1303.4312 	EXP 	Colour: autoDraw = True
1303.6862 	DATA 	Keypress: space
1303.8260 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1303.8325 	EXP 	FaceSet: autoDraw = False
1303.8325 	EXP 	Colour: autoDraw = False
1303.8325 	EXP 	FaceSet: autoDraw = False
1303.8325 	EXP 	Colour: autoDraw = False
1303.8325 	EXP 	ISImarker: text = '+'
1303.8325 	EXP 	ISImarker: autoDraw = True
1305.6507 	EXP 	ISImarker: autoDraw = False
1305.6507 	EXP 	ISImarker: autoDraw = False
1305.6507 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.6507 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1305.6507 	EXP 	Colour: texRes = 128
1305.6507 	EXP 	Colour: size = array([0.7, 0.3])
1305.6507 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.7388 	EXP 	FaceSet: autoDraw = True
1305.7388 	EXP 	Colour: autoDraw = True
1305.9925 	DATA 	Keypress: space
1306.1334 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1306.1398 	EXP 	FaceSet: autoDraw = False
1306.1398 	EXP 	Colour: autoDraw = False
1306.1398 	EXP 	FaceSet: autoDraw = False
1306.1398 	EXP 	Colour: autoDraw = False
1306.1398 	EXP 	ISImarker: text = '+'
1306.1398 	EXP 	ISImarker: autoDraw = True
1307.8574 	EXP 	ISImarker: autoDraw = False
1307.8574 	EXP 	ISImarker: autoDraw = False
1307.8574 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.8574 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1307.8574 	EXP 	Colour: texRes = 128
1307.8574 	EXP 	Colour: size = array([0.7, 0.3])
1307.8574 	EXP 	Colour: image = 'Images/Yellow.jpg'
1307.9545 	EXP 	FaceSet: autoDraw = True
1307.9545 	EXP 	Colour: autoDraw = True
1308.2262 	DATA 	Keypress: space
1308.3496 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1308.3553 	EXP 	FaceSet: autoDraw = False
1308.3553 	EXP 	Colour: autoDraw = False
1308.3553 	EXP 	FaceSet: autoDraw = False
1308.3553 	EXP 	Colour: autoDraw = False
1308.3553 	EXP 	ISImarker: text = '+'
1308.3553 	EXP 	ISImarker: autoDraw = True
1310.0487 	EXP 	ISImarker: autoDraw = False
1310.0487 	EXP 	ISImarker: autoDraw = False
1310.0487 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.0487 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1310.0487 	EXP 	Colour: texRes = 128
1310.0487 	EXP 	Colour: size = array([0.7, 0.3])
1310.0487 	EXP 	Colour: image = 'Images/Blue.jpg'
1310.1459 	EXP 	FaceSet: autoDraw = True
1310.1459 	EXP 	Colour: autoDraw = True
1310.5394 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1310.5453 	EXP 	FaceSet: autoDraw = False
